.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .5, -.013892070251028668
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .5, -.013892070251028678
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .28287810000000002, .5, .5, .5, .5, .5, .5, .5, .01548601482888777
.11270170000000002, .11270170000000002, .5, .01975439999999995, .5, .5, .5, .5, .5, .5, .0040376630868437218
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, -.013892070251028668
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, -.013892070251028664
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, -.013892070251028668
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .5, .04377634254341238
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, -.013892070251028668
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, -.013892070251028664
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, -.013892070251028668
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, -.013892070251028675
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .28287810000000002, .5, .5, .5, .5, .5, .5, .01548601482888777
.11270170000000002, .11270170000000002, .5, .5, .01975439999999995, .5, .5, .5, .5, .5, .0040376630868437218
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, -.013892070251028671
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .0016538178303249025
.11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .0016538178303249025
