.9442296, .00045090000000003183, .6116933, 6.478306198395584e-06
.9442296, .00045090000000003183, .71712189999999998, 5.930609969462173e-06
.9442296, .00045090000000003183, .81055149999999998, 5.069919129587690e-06
.9442296, .00045090000000003183, .88729829999999998, 3.973332441971135e-06
.9442296, .00045090000000003183, .9442296, 2.746941257399023e-06
.9442296, .00045090000000003183, .98024560000000005, 1.525397936167378e-06
.9442296, .00045090000000003183, .99691600000000002, 5.025756276961612e-07
.9442296, .0030839999999999756, .00045090000000003183, 5.025756276961612e-07
.9442296, .0030839999999999756, .0030839999999999756, -1.705069255741052e-06
.9442296, .0030839999999999756, .009234399999999976, 3.247940416964424e-06
.9442296, .0030839999999999756, .01975439999999995, -5.134233343407810e-06
.9442296, .0030839999999999756, .035172599999999998, 7.101230886590855e-06
.9442296, .0030839999999999756, .055770399999999998, -9.248034918812389e-06
.9442296, .0030839999999999756, .08163699999999996, .00001125297007068382
.9442296, .0030839999999999756, .11270170000000002, -.00001337661692272919
.9442296, .0030839999999999756, .14875190000000005, .0000151830451222217
.9442296, .0030839999999999756, .18944850000000002, -.00001706843493945332
.9442296, .0030839999999999756, .23434010000000005, .00001849054888770592
.9442296, .0030839999999999756, .28287810000000002, -.00001996606414306251
.9442296, .0030839999999999756, .33443230000000002, .00002086885651663306
.9442296, .0030839999999999756, .3883067, -.00002180992340092116
.9442296, .0030839999999999756, .44375549999999997, .00002211048374522696
.9442296, .0030839999999999756, .5, .00007707523452080531
.9442296, .0030839999999999756, .55624450000000003, .00002211048374522696
.9442296, .0030839999999999756, .6116933, -.00002180992340092116
.9442296, .0030839999999999756, .66556769999999998, .00002086885651663306
.9442296, .0030839999999999756, .71712189999999998, -.00001996606414306251
.9442296, .0030839999999999756, .76565989999999995, .00001849054888770592
.9442296, .0030839999999999756, .81055149999999998, -.00001706843493945332
.9442296, .0030839999999999756, .85124809999999995, .0000151830451222217
.9442296, .0030839999999999756, .88729829999999998, -.00001337661692272919
.9442296, .0030839999999999756, .91836300000000004, .00001125297007068382
.9442296, .0030839999999999756, .9442296, -9.248034918812389e-06
.9442296, .0030839999999999756, .9648274, 7.101230886590855e-06
.9442296, .0030839999999999756, .98024560000000005, -5.134233343407810e-06
.9442296, .0030839999999999756, .99076560000000002, 3.247940416964424e-06
.9442296, .0030839999999999756, .99691600000000002, -1.705069255741052e-06
.9442296, .0030839999999999756, .99954909999999997, 5.025756276961612e-07
.9442296, .009234399999999976, .0030839999999999756, 3.247940416964424e-06
.9442296, .009234399999999976, .01975439999999995, 9.858022028532201e-06
.9442296, .009234399999999976, .055770399999999998, .00001775235614554556
.9442296, .009234399999999976, .11270170000000002, .00002567802001754878
.9442296, .009234399999999976, .18944850000000002, .00003276481059619583
.9442296, .009234399999999976, .28287810000000002, .00003832710293845283
.9442296, .009234399999999976, .3883067, .00004186663931893028
.9442296, .009234399999999976, .5, -.00014795798072434488
.9442296, .009234399999999976, .6116933, .00004186663931893028
.9442296, .009234399999999976, .71712189999999998, .00003832710293845283
.9442296, .009234399999999976, .81055149999999998, .00003276481059619583
.9442296, .009234399999999976, .88729829999999998, .00002567802001754878
.9442296, .009234399999999976, .9442296, .00001775235614554556
.9442296, .009234399999999976, .98024560000000005, 9.858022028532201e-06
.9442296, .009234399999999976, .99691600000000002, 3.247940416964424e-06
.9442296, .01975439999999995, .00045090000000003183, 1.525397936167380e-06
.9442296, .01975439999999995, .0030839999999999756, -5.134233343408135e-06
.9442296, .01975439999999995, .009234399999999976, 9.858022028532201e-06
.9442296, .01975439999999995, .01975439999999995, -.00001545900670657797
.9442296, .01975439999999995, .035172599999999998, .00002155337891793372
.9442296, .01975439999999995, .055770399999999998, -.00002784558257468399
.9442296, .01975439999999995, .08163699999999996, .00003415457570089707
.9442296, .01975439999999995, .11270170000000002, -.00004027662464576972
.9442296, .01975439999999995, .14875190000000005, .00004608298615740881
.9442296, .01975439999999995, .18944850000000002, -.00005139258809798093
.9442296, .01975439999999995, .23434010000000005, .00005612179253738229
.9442296, .01975439999999995, .28287810000000002, -.00006011727040210496
.9442296, .01975439999999995, .33443230000000002, .00006334033905816562
.9442296, .01975439999999995, .3883067, -.0000656690794304328
.9442296, .01975439999999995, .44375549999999997, .00006710887757776792
.9442296, .01975439999999995, .5, .00023207136989338557
.9442296, .01975439999999995, .55624450000000003, .00006710887757776792
.9442296, .01975439999999995, .6116933, -.0000656690794304328
.9442296, .01975439999999995, .66556769999999998, .00006334033905816562
.9442296, .01975439999999995, .71712189999999998, -.00006011727040210496
.9442296, .01975439999999995, .76565989999999995, .00005612179253738229
.9442296, .01975439999999995, .81055149999999998, -.00005139258809798093
.9442296, .01975439999999995, .85124809999999995, .00004608298615740881
.9442296, .01975439999999995, .88729829999999998, -.00004027662464576972
.9442296, .01975439999999995, .91836300000000004, .00003415457570089707
.9442296, .01975439999999995, .9442296, -.00002784558257468399
.9442296, .01975439999999995, .9648274, .00002155337891793372
.9442296, .01975439999999995, .98024560000000005, -.00001545900670657797
.9442296, .01975439999999995, .99076560000000002, 9.858022028532201e-06
.9442296, .01975439999999995, .99691600000000002, -5.134233343408135e-06
.9442296, .01975439999999995, .99954909999999997, 1.525397936167380e-06
.9442296, .035172599999999998, .0030839999999999756, 7.101230886590856e-06
.9442296, .035172599999999998, .01975439999999995, .00002155337891793368
.9442296, .035172599999999998, .055770399999999998, .00003881339051420472
.9442296, .035172599999999998, .11270170000000002, .00005614190084975017
.9442296, .035172599999999998, .18944850000000002, .00007163631567369166
.9442296, .035172599999999998, .28287810000000002, .00008379759855153487
.9442296, .035172599999999998, .3883067, .00009153636892366778
.9442296, .035172599999999998, .5, -.0003234923205947634
.9442296, .035172599999999998, .6116933, .00009153636892366778
.9442296, .035172599999999998, .71712189999999998, .00008379759855153487
.9442296, .035172599999999998, .81055149999999998, .00007163631567369166
.9442296, .035172599999999998, .88729829999999998, .00005614190084975017
.9442296, .035172599999999998, .9442296, .00003881339051420472
.9442296, .035172599999999998, .98024560000000005, .00002155337891793368
.9442296, .035172599999999998, .99691600000000002, 7.101230886590856e-06
.9442296, .055770399999999998, .00045090000000003183, 2.746941257399022e-06
.9442296, .055770399999999998, .0030839999999999756, -9.248034918812017e-06
.9442296, .055770399999999998, .009234399999999976, .00001775235614554556
.9442296, .055770399999999998, .01975439999999995, -.00002784558257468719
.9442296, .055770399999999998, .035172599999999998, .00003881339051420472
.9442296, .055770399999999998, .055770399999999998, -.00005015693668119383
.9442296, .055770399999999998, .08163699999999996, .00006150566412688359
.9442296, .055770399999999998, .11270170000000002, -.00007254838776895246
.9442296, .055770399999999998, .14875190000000005, .00008298638207023497
.9442296, .055770399999999998, .18944850000000002, -.00009257104933201752
.9442296, .055770399999999998, .23434010000000005, .00010106429522742445
.9442296, .055770399999999998, .28287810000000002, -.00010828640877366138
.9442296, .055770399999999998, .33443230000000002, .00011406347582564574
.9442296, .055770399999999998, .3883067, -.000118286621019213
.9442296, .055770399999999998, .44375549999999997, .00012084987148945729
.9442296, .055770399999999998, .5, .00041801923478341569
.9442296, .055770399999999998, .55624450000000003, .00012084987148945729
.9442296, .055770399999999998, .6116933, -.000118286621019213
.9442296, .055770399999999998, .66556769999999998, .00011406347582564574
.9442296, .055770399999999998, .71712189999999998, -.00010828640877366138
.9442296, .055770399999999998, .76565989999999995, .00010106429522742445
.9442296, .055770399999999998, .81055149999999998, -.00009257104933201752
.9442296, .055770399999999998, .85124809999999995, .00008298638207023497
.9442296, .055770399999999998, .88729829999999998, -.00007254838776895246
.9442296, .055770399999999998, .91836300000000004, .00006150566412688359
.9442296, .055770399999999998, .9442296, -.00005015693668119383
.9442296, .055770399999999998, .9648274, .00003881339051420472
.9442296, .055770399999999998, .98024560000000005, -.00002784558257468719
.9442296, .055770399999999998, .99076560000000002, .00001775235614554556
.9442296, .055770399999999998, .99691600000000002, -9.248034918812017e-06
.9442296, .055770399999999998, .99954909999999997, 2.746941257399022e-06
.9442296, .08163699999999996, .0030839999999999756, .00001125297007068382
.9442296, .08163699999999996, .01975439999999995, .00003415457570089703
.9442296, .08163699999999996, .055770399999999998, .00006150566412688359
.9442296, .08163699999999996, .11270170000000002, .00008896529912391433
.9442296, .08163699999999996, .18944850000000002, .00011351853349428432
.9442296, .08163699999999996, .28287810000000002, .00013278991819237957
.9442296, .08163699999999996, .3883067, .00014505316561698407
.9442296, .08163699999999996, .5, -.0005126223129320748
.9442296, .08163699999999996, .6116933, .00014505316561698407
.9442296, .08163699999999996, .71712189999999998, .00013278991819237957
.9442296, .08163699999999996, .81055149999999998, .00011351853349428432
.9442296, .08163699999999996, .88729829999999998, .00008896529912391433
.9442296, .08163699999999996, .9442296, .00006150566412688359
.9442296, .08163699999999996, .98024560000000005, .00003415457570089703
.9442296, .08163699999999996, .99691600000000002, .00001125297007068382
.9442296, .11270170000000002, .00045090000000003183, 3.973332441971142e-06
.9442296, .11270170000000002, .0030839999999999756, -.00001337661692272938
.9442296, .11270170000000002, .009234399999999976, .00002567802001754802
.9442296, .11270170000000002, .01975439999999995, -.00004027662464577792
.9442296, .11270170000000002, .035172599999999998, .00005614190084975047
.9442296, .11270170000000002, .055770399999999998, -.00007254838776895495
.9442296, .11270170000000002, .08163699999999996, .0000889652991239146
.9442296, .11270170000000002, .11270170000000002, -.00010493600514682944
.9442296, .11270170000000002, .14875190000000005, .00012003623420534648
.9442296, .11270170000000002, .18944850000000002, -.00013389733953390515
.9442296, .11270170000000002, .23434010000000005, .00014618515844503217
.9442296, .11270170000000002, .28287810000000002, -.00015662847237217763
.9442296, .11270170000000002, .33443230000000002, .00016498791436521699
.9442296, .11270170000000002, .3883067, -.00017109305739988084
.9442296, .11270170000000002, .44375549999999997, .0001748041439560157
.9442296, .11270170000000002, .5, .00060463464323105951
.9442296, .11270170000000002, .55624450000000003, .0001748041439560157
.9442296, .11270170000000002, .6116933, -.00017109305739988084
.9442296, .11270170000000002, .66556769999999998, .00016498791436521699
.9442296, .11270170000000002, .71712189999999998, -.00015662847237217763
.9442296, .11270170000000002, .76565989999999995, .00014618515844503217
.9442296, .11270170000000002, .81055149999999998, -.00013389733953390515
.9442296, .11270170000000002, .85124809999999995, .00012003623420534648
.9442296, .11270170000000002, .88729829999999998, -.00010493600514682944
.9442296, .11270170000000002, .91836300000000004, .0000889652991239146
.9442296, .11270170000000002, .9442296, -.00007254838776895495
.9442296, .11270170000000002, .9648274, .00005614190084975047
.9442296, .11270170000000002, .98024560000000005, -.00004027662464577792
.9442296, .11270170000000002, .99076560000000002, .00002567802001754802
.9442296, .11270170000000002, .99691600000000002, -.00001337661692272938
.9442296, .11270170000000002, .99954909999999997, 3.973332441971142e-06
.9442296, .14875190000000005, .0030839999999999756, .0000151830451222217
.9442296, .14875190000000005, .01975439999999995, .00004608298615740872
.9442296, .14875190000000005, .055770399999999998, .00008298638207023497
.9442296, .14875190000000005, .11270170000000002, .00012003623420534681
.9442296, .14875190000000005, .18944850000000002, .00015316463168620317
.9442296, .14875190000000005, .28287810000000002, .00017916650511170431
.9442296, .14875190000000005, .3883067, .00019571266473207059
.9442296, .14875190000000005, .5, -.00069165452845040289
.9442296, .14875190000000005, .6116933, .00019571266473207059
.9442296, .14875190000000005, .71712189999999998, .00017916650511170431
.9442296, .14875190000000005, .81055149999999998, .00015316463168620317
.9442296, .14875190000000005, .88729829999999998, .00012003623420534681
.9442296, .14875190000000005, .9442296, .00008298638207023497
.9442296, .14875190000000005, .98024560000000005, .00004608298615740872
.9442296, .14875190000000005, .99691600000000002, .0000151830451222217
.9442296, .18944850000000002, .00045090000000003183, 5.069919129587690e-06
.9442296, .18944850000000002, .0030839999999999756, -.00001706843493945351
.9442296, .18944850000000002, .009234399999999976, .00003276481059619583
.9442296, .18944850000000002, .01975439999999995, -.00005139258809798518
.9442296, .18944850000000002, .035172599999999998, .00007163631567369166
.9442296, .18944850000000002, .055770399999999998, -.00009257104933201752
.9442296, .18944850000000002, .08163699999999996, .00011351853349428433
.9442296, .18944850000000002, .11270170000000002, -.00013389733953389919
.9442296, .18944850000000002, .14875190000000005, .00015316463168620317
.9442296, .18944850000000002, .18944850000000002, -.00017085172538265398
.9442296, .18944850000000002, .23434010000000005, .00018653030978062424
.9442296, .18944850000000002, .28287810000000002, -.00019985643360736146
.9442296, .18944850000000002, .33443230000000002, .00021052237521208163
.9442296, .18944850000000002, .3883067, -.00021831310584297624
.9442296, .18944850000000002, .44375549999999997, .00022304775306799084
.9442296, .18944850000000002, .5, .00077150802539125807
.9442296, .18944850000000002, .55624450000000003, .00022304775306799084
.9442296, .18944850000000002, .6116933, -.00021831310584297624
.9442296, .18944850000000002, .66556769999999998, .00021052237521208163
.9442296, .18944850000000002, .71712189999999998, -.00019985643360736146
.9442296, .18944850000000002, .76565989999999995, .00018653030978062424
.9442296, .18944850000000002, .81055149999999998, -.00017085172538265398
.9442296, .18944850000000002, .85124809999999995, .00015316463168620317
.9442296, .18944850000000002, .88729829999999998, -.00013389733953389919
.9442296, .18944850000000002, .91836300000000004, .00011351853349428433
.9442296, .18944850000000002, .9442296, -.00009257104933201752
.9442296, .18944850000000002, .9648274, .00007163631567369166
.9442296, .18944850000000002, .98024560000000005, -.00005139258809798518
.9442296, .18944850000000002, .99076560000000002, .00003276481059619583
.9442296, .18944850000000002, .99691600000000002, -.00001706843493945351
.9442296, .18944850000000002, .99954909999999997, 5.069919129587690e-06
.9442296, .23434010000000005, .0030839999999999756, .00001849054888770592
.9442296, .23434010000000005, .01975439999999995, .00005612179253738229
.9442296, .23434010000000005, .055770399999999998, .00010106429522742446
.9442296, .23434010000000005, .11270170000000002, .00014618515844503385
.9442296, .23434010000000005, .18944850000000002, .00018653030978062421
.9442296, .23434010000000005, .28287810000000002, .00021819648134738614
.9442296, .23434010000000005, .3883067, .00023834708821849379
.9442296, .23434010000000005, .5, -.00084232588184813433
.9442296, .23434010000000005, .6116933, .00023834708821849379
.9442296, .23434010000000005, .71712189999999998, .00021819648134738614
.9442296, .23434010000000005, .81055149999999998, .00018653030978062421
.9442296, .23434010000000005, .88729829999999998, .00014618515844503385
.9442296, .23434010000000005, .9442296, .00010106429522742446
.9442296, .23434010000000005, .98024560000000005, .00005612179253738229
.9442296, .23434010000000005, .99691600000000002, .00001849054888770592
.9442296, .28287810000000002, .00045090000000003183, 5.930609969462166e-06
.9442296, .28287810000000002, .0030839999999999756, -.00001996606414306196
.9442296, .28287810000000002, .009234399999999976, .00003832710293845282
.9442296, .28287810000000002, .01975439999999995, -.00006011727040211203
.9442296, .28287810000000002, .035172599999999998, .00008379759855153487
.9442296, .28287810000000002, .055770399999999998, -.00010828640877363929
.9442296, .28287810000000002, .08163699999999996, .00013278991819237946
.9442296, .28287810000000002, .11270170000000002, -.0001566284723720954
.9442296, .28287810000000002, .14875190000000005, .00017916650511170452
.9442296, .28287810000000002, .18944850000000002, -.00019985643360733755
.9442296, .28287810000000002, .23434010000000005, .00021819648134738701
.9442296, .28287810000000002, .28287810000000002, -.00023378513716932565
.9442296, .28287810000000002, .33443230000000002, .00024626154092701754
.9442296, .28287810000000002, .3883067, -.0002553751133961247
.9442296, .28287810000000002, .44375549999999997, .00026091327971906718
.9442296, .28287810000000002, .5, .00090248337915377428
.9442296, .28287810000000002, .55624450000000003, .00026091327971906718
.9442296, .28287810000000002, .6116933, -.0002553751133961247
.9442296, .28287810000000002, .66556769999999998, .00024626154092701754
.9442296, .28287810000000002, .71712189999999998, -.00023378513716932565
.9442296, .28287810000000002, .76565989999999995, .00021819648134738701
.9442296, .28287810000000002, .81055149999999998, -.00019985643360733755
.9442296, .28287810000000002, .85124809999999995, .00017916650511170452
.9442296, .28287810000000002, .88729829999999998, -.0001566284723720954
.9442296, .28287810000000002, .91836300000000004, .00013278991819237946
.9442296, .28287810000000002, .9442296, -.00010828640877363929
.9442296, .28287810000000002, .9648274, .00008379759855153487
.9442296, .28287810000000002, .98024560000000005, -.00006011727040211203
.9442296, .28287810000000002, .99076560000000002, .00003832710293845282
.9442296, .28287810000000002, .99691600000000002, -.00001996606414306196
.9442296, .28287810000000002, .99954909999999997, 5.930609969462166e-06
.9442296, .33443230000000002, .0030839999999999756, .00002086885651663306
.9442296, .33443230000000002, .01975439999999995, .00006334033905816559
.9442296, .33443230000000002, .055770399999999998, .00011406347582564574
.9442296, .33443230000000002, .11270170000000002, .00016498791436521612
.9442296, .33443230000000002, .18944850000000002, .00021052237521208163
.9442296, .33443230000000002, .28287810000000002, .00024626154092701765
.9442296, .33443230000000002, .3883067, .00026900397686388782
.9442296, .33443230000000002, .5, -.00095066826167731642
.9442296, .33443230000000002, .6116933, .00026900397686388782
.9442296, .33443230000000002, .71712189999999998, .00024626154092701765
.9442296, .33443230000000002, .81055149999999998, .00021052237521208163
.9442296, .33443230000000002, .88729829999999998, .00016498791436521612
.9442296, .33443230000000002, .9442296, .00011406347582564574
.9442296, .33443230000000002, .98024560000000005, .00006334033905816559
.9442296, .33443230000000002, .99691600000000002, .00002086885651663306
.9442296, .3883067, .00045090000000003183, 6.478306198395584e-06
.9442296, .3883067, .0030839999999999756, -.00002180992340092109
.9442296, .3883067, .009234399999999976, .00004186663931893028
.9442296, .3883067, .01975439999999995, -.0000656690794304335
.9442296, .3883067, .035172599999999998, .00009153636892366776
.9442296, .3883067, .055770399999999998, -.00011828662101921328
.9442296, .3883067, .08163699999999996, .00014505316561698407
.9442296, .3883067, .11270170000000002, -.00017109305739986295
.9442296, .3883067, .14875190000000005, .00019571266473207059
.9442296, .3883067, .18944850000000002, -.0002183131058429815
.9442296, .3883067, .23434010000000005, .00023834708821849379
.9442296, .3883067, .28287810000000002, -.0002553751133961325
.9442296, .3883067, .33443230000000002, .00026900397686388782
.9442296, .3883067, .3883067, -.00027895891642921842
.9442296, .3883067, .44375549999999997, .00028500881459939283
.9442296, .3883067, .5, .00098582740577381461
.9442296, .3883067, .55624450000000003, .00028500881459939283
.9442296, .3883067, .6116933, -.00027895891642921842
.9442296, .3883067, .66556769999999998, .00026900397686388782
.9442296, .3883067, .71712189999999998, -.0002553751133961325
.9442296, .3883067, .76565989999999995, .00023834708821849379
.9442296, .3883067, .81055149999999998, -.0002183131058429815
.9442296, .3883067, .85124809999999995, .00019571266473207059
.9442296, .3883067, .88729829999999998, -.00017109305739986295
.9442296, .3883067, .91836300000000004, .00014505316561698407
.9442296, .3883067, .9442296, -.00011828662101921328
.9442296, .3883067, .9648274, .00009153636892366776
.9442296, .3883067, .98024560000000005, -.0000656690794304335
.9442296, .3883067, .99076560000000002, .00004186663931893028
.9442296, .3883067, .99691600000000002, -.00002180992340092109
.9442296, .3883067, .99954909999999997, 6.478306198395584e-06
.9442296, .44375549999999997, .0030839999999999756, .00002211048374522697
.9442296, .44375549999999997, .01975439999999995, .00006710887757776824
.9442296, .44375549999999997, .055770399999999998, .00012084987148945731
.9442296, .44375549999999997, .11270170000000002, .00017480414395602012
.9442296, .44375549999999997, .18944850000000002, .00022304775306799087
.9442296, .44375549999999997, .28287810000000002, .00026091327971906718
.9442296, .44375549999999997, .3883067, .00028500881459939288
.9442296, .44375549999999997, .5, -.0010072298465498811
.9442296, .44375549999999997, .6116933, .00028500881459939288
.9442296, .44375549999999997, .71712189999999998, .00026091327971906718
.9442296, .44375549999999997, .81055149999999998, .00022304775306799087
.9442296, .44375549999999997, .88729829999999998, .00017480414395602012
.9442296, .44375549999999997, .9442296, .00012084987148945731
.9442296, .44375549999999997, .98024560000000005, .00006710887757776824
.9442296, .44375549999999997, .99691600000000002, .00002211048374522697
.9442296, .5, .00045090000000003183, -.00002289453176135943
.9442296, .5, .0030839999999999756, .0000770752345208069
.9442296, .5, .009234399999999976, -.00014795798072434531
.9442296, .5, .01975439999999995, .00023207136989338481
.9442296, .5, .035172599999999998, -.00032349232059475797
.9442296, .5, .055770399999999998, .00041801923478344848
.9442296, .5, .08163699999999996, -.00051262231293207317
.9442296, .5, .11270170000000002, .00060463464323097732
.9442296, .5, .14875190000000005, -.00069165452845039845
.9442296, .5, .18944850000000002, .0007715080253912598
.9442296, .5, .23434010000000005, -.00084232588184811504
.9442296, .5, .28287810000000002, .00090248337915363919
.9442296, .5, .33443230000000002, -.00095066826167734245
.9442296, .5, .3883067, .000985827405773781
.9442296, .5, .44375549999999997, -.0010072298465498817
.9442296, .5, .5, -.0092915166797780842
.9442296, .5, .55624450000000003, -.0010072298465498817
.9442296, .5, .6116933, .000985827405773781
.9442296, .5, .66556769999999998, -.00095066826167734245
.9442296, .5, .71712189999999998, .00090248337915363919
.9442296, .5, .76565989999999995, -.00084232588184811504
.9442296, .5, .81055149999999998, .0007715080253912598
.9442296, .5, .85124809999999995, -.00069165452845039845
.9442296, .5, .88729829999999998, .00060463464323097732
.9442296, .5, .91836300000000004, -.00051262231293207317
.9442296, .5, .9442296, .00041801923478344848
.9442296, .5, .9648274, -.00032349232059475797
.9442296, .5, .98024560000000005, .00023207136989338481
.9442296, .5, .99076560000000002, -.00014795798072434531
.9442296, .5, .99691600000000002, .0000770752345208069
.9442296, .5, .99954909999999997, -.00002289453176135943
.9442296, .55624450000000003, .0030839999999999756, .00002211048374522697
.9442296, .55624450000000003, .01975439999999995, .00006710887757776824
.9442296, .55624450000000003, .055770399999999998, .00012084987148945731
.9442296, .55624450000000003, .11270170000000002, .00017480414395602012
.9442296, .55624450000000003, .18944850000000002, .00022304775306799087
.9442296, .55624450000000003, .28287810000000002, .00026091327971906718
.9442296, .55624450000000003, .3883067, .00028500881459939288
.9442296, .55624450000000003, .5, -.0010072298465498811
.9442296, .55624450000000003, .6116933, .00028500881459939288
.9442296, .55624450000000003, .71712189999999998, .00026091327971906718
.9442296, .55624450000000003, .81055149999999998, .00022304775306799087
.9442296, .55624450000000003, .88729829999999998, .00017480414395602012
.9442296, .55624450000000003, .9442296, .00012084987148945731
.9442296, .55624450000000003, .98024560000000005, .00006710887757776824
.9442296, .55624450000000003, .99691600000000002, .00002211048374522697
.9442296, .6116933, .00045090000000003183, 6.478306198395584e-06
.9442296, .6116933, .0030839999999999756, -.00002180992340092109
.9442296, .6116933, .009234399999999976, .00004186663931893028
.9442296, .6116933, .01975439999999995, -.0000656690794304335
.9442296, .6116933, .035172599999999998, .00009153636892366776
.9442296, .6116933, .055770399999999998, -.00011828662101921328
.9442296, .6116933, .08163699999999996, .00014505316561698407
.9442296, .6116933, .11270170000000002, -.00017109305739986295
.9442296, .6116933, .14875190000000005, .00019571266473207059
.9442296, .6116933, .18944850000000002, -.0002183131058429815
.9442296, .6116933, .23434010000000005, .00023834708821849379
.9442296, .6116933, .28287810000000002, -.0002553751133961325
.9442296, .6116933, .33443230000000002, .00026900397686388782
.9442296, .6116933, .3883067, -.00027895891642921842
.9442296, .6116933, .44375549999999997, .00028500881459939283
.9442296, .6116933, .5, .00098582740577381461
.9442296, .6116933, .55624450000000003, .00028500881459939283
.9442296, .6116933, .6116933, -.00027895891642921842
.9442296, .6116933, .66556769999999998, .00026900397686388782
.9442296, .6116933, .71712189999999998, -.0002553751133961325
.9442296, .6116933, .76565989999999995, .00023834708821849379
.9442296, .6116933, .81055149999999998, -.0002183131058429815
.9442296, .6116933, .85124809999999995, .00019571266473207059
.9442296, .6116933, .88729829999999998, -.00017109305739986295
.9442296, .6116933, .91836300000000004, .00014505316561698407
.9442296, .6116933, .9442296, -.00011828662101921328
.9442296, .6116933, .9648274, .00009153636892366776
.9442296, .6116933, .98024560000000005, -.0000656690794304335
.9442296, .6116933, .99076560000000002, .00004186663931893028
.9442296, .6116933, .99691600000000002, -.00002180992340092109
.9442296, .6116933, .99954909999999997, 6.478306198395584e-06
.9442296, .66556769999999998, .0030839999999999756, .00002086885651663306
.9442296, .66556769999999998, .01975439999999995, .00006334033905816559
.9442296, .66556769999999998, .055770399999999998, .00011406347582564574
.9442296, .66556769999999998, .11270170000000002, .00016498791436521612
.9442296, .66556769999999998, .18944850000000002, .00021052237521208163
.9442296, .66556769999999998, .28287810000000002, .00024626154092701765
.9442296, .66556769999999998, .3883067, .00026900397686388782
.9442296, .66556769999999998, .5, -.00095066826167731642
.9442296, .66556769999999998, .6116933, .00026900397686388782
.9442296, .66556769999999998, .71712189999999998, .00024626154092701765
.9442296, .66556769999999998, .81055149999999998, .00021052237521208163
.9442296, .66556769999999998, .88729829999999998, .00016498791436521612
.9442296, .66556769999999998, .9442296, .00011406347582564574
.9442296, .66556769999999998, .98024560000000005, .00006334033905816559
.9442296, .66556769999999998, .99691600000000002, .00002086885651663306
.9442296, .71712189999999998, .00045090000000003183, 5.930609969462166e-06
.9442296, .71712189999999998, .0030839999999999756, -.00001996606414306196
.9442296, .71712189999999998, .009234399999999976, .00003832710293845282
.9442296, .71712189999999998, .01975439999999995, -.00006011727040211203
.9442296, .71712189999999998, .035172599999999998, .00008379759855153487
.9442296, .71712189999999998, .055770399999999998, -.00010828640877363929
.9442296, .71712189999999998, .08163699999999996, .00013278991819237946
.9442296, .71712189999999998, .11270170000000002, -.0001566284723720954
.9442296, .71712189999999998, .14875190000000005, .00017916650511170452
.9442296, .71712189999999998, .18944850000000002, -.00019985643360733755
.9442296, .71712189999999998, .23434010000000005, .00021819648134738701
.9442296, .71712189999999998, .28287810000000002, -.00023378513716932565
.9442296, .71712189999999998, .33443230000000002, .00024626154092701754
.9442296, .71712189999999998, .3883067, -.0002553751133961247
.9442296, .71712189999999998, .44375549999999997, .00026091327971906718
.9442296, .71712189999999998, .5, .00090248337915377428
.9442296, .71712189999999998, .55624450000000003, .00026091327971906718
.9442296, .71712189999999998, .6116933, -.0002553751133961247
.9442296, .71712189999999998, .66556769999999998, .00024626154092701754
.9442296, .71712189999999998, .71712189999999998, -.00023378513716932565
.9442296, .71712189999999998, .76565989999999995, .00021819648134738701
.9442296, .71712189999999998, .81055149999999998, -.00019985643360733755
.9442296, .71712189999999998, .85124809999999995, .00017916650511170452
.9442296, .71712189999999998, .88729829999999998, -.0001566284723720954
.9442296, .71712189999999998, .91836300000000004, .00013278991819237946
.9442296, .71712189999999998, .9442296, -.00010828640877363929
.9442296, .71712189999999998, .9648274, .00008379759855153487
.9442296, .71712189999999998, .98024560000000005, -.00006011727040211203
.9442296, .71712189999999998, .99076560000000002, .00003832710293845282
.9442296, .71712189999999998, .99691600000000002, -.00001996606414306196
.9442296, .71712189999999998, .99954909999999997, 5.930609969462166e-06
.9442296, .76565989999999995, .0030839999999999756, .00001849054888770592
.9442296, .76565989999999995, .01975439999999995, .00005612179253738229
.9442296, .76565989999999995, .055770399999999998, .00010106429522742446
.9442296, .76565989999999995, .11270170000000002, .00014618515844503385
.9442296, .76565989999999995, .18944850000000002, .00018653030978062421
.9442296, .76565989999999995, .28287810000000002, .00021819648134738614
.9442296, .76565989999999995, .3883067, .00023834708821849379
.9442296, .76565989999999995, .5, -.00084232588184813433
.9442296, .76565989999999995, .6116933, .00023834708821849379
.9442296, .76565989999999995, .71712189999999998, .00021819648134738614
.9442296, .76565989999999995, .81055149999999998, .00018653030978062421
.9442296, .76565989999999995, .88729829999999998, .00014618515844503385
.9442296, .76565989999999995, .9442296, .00010106429522742446
.9442296, .76565989999999995, .98024560000000005, .00005612179253738229
.9442296, .76565989999999995, .99691600000000002, .00001849054888770592
.9442296, .81055149999999998, .00045090000000003183, 5.069919129587690e-06
.9442296, .81055149999999998, .0030839999999999756, -.00001706843493945351
.9442296, .81055149999999998, .009234399999999976, .00003276481059619583
.9442296, .81055149999999998, .01975439999999995, -.00005139258809798518
.9442296, .81055149999999998, .035172599999999998, .00007163631567369166
.9442296, .81055149999999998, .055770399999999998, -.00009257104933201752
.9442296, .81055149999999998, .08163699999999996, .00011351853349428433
.9442296, .81055149999999998, .11270170000000002, -.00013389733953389919
.9442296, .81055149999999998, .14875190000000005, .00015316463168620317
