.88729829999999998, .71712189999999998, .11270170000000002, .71712189999999998, -.00010394218658862777
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, -.0010725608496586472
.88729829999999998, .71712189999999998, .11270170000000002, .98024560000000005, -.00002710080899392264
.88729829999999998, .71712189999999998, .18944850000000002, .5, .0047808668931114224
.88729829999999998, .71712189999999998, .28287810000000002, .01975439999999995, .00058549305665628326
.88729829999999998, .71712189999999998, .28287810000000002, .11270170000000002, -.00010394218658862864
.88729829999999998, .71712189999999998, .28287810000000002, .28287810000000002, .0022455945339108891
.88729829999999998, .71712189999999998, .28287810000000002, .5, -.011239737489804856
.88729829999999998, .71712189999999998, .28287810000000002, .71712189999999998, .0022455945339108891
.88729829999999998, .71712189999999998, .28287810000000002, .88729829999999998, -.00010394218658862864
.88729829999999998, .71712189999999998, .28287810000000002, .98024560000000005, .00058549305665628326
.88729829999999998, .71712189999999998, .3883067, .5, .0061089573296343189
.88729829999999998, .71712189999999998, .5, .0030839999999999756, .00047392219053653262
.88729829999999998, .71712189999999998, .5, .01975439999999995, -.0029502297086066291
.88729829999999998, .71712189999999998, .5, .055770399999999998, .0025903293877369733
.88729829999999998, .71712189999999998, .5, .11270170000000002, -.0011913810880635433
.88729829999999998, .71712189999999998, .5, .18944850000000002, .0047808668931114224
.88729829999999998, .71712189999999998, .5, .28287810000000002, -.011239737489804887
.88729829999999998, .71712189999999998, .5, .3883067, .0061089573296343189
.88729829999999998, .71712189999999998, .5, .5, -.0032167949981466199
.88729829999999998, .71712189999999998, .5, .6116933, .0061089573296343189
.88729829999999998, .71712189999999998, .5, .71712189999999998, -.011239737489804887
.88729829999999998, .71712189999999998, .5, .81055149999999998, .0047808668931114224
.88729829999999998, .71712189999999998, .5, .88729829999999998, -.0011913810880635433
.88729829999999998, .71712189999999998, .5, .9442296, .0025903293877369733
.88729829999999998, .71712189999999998, .5, .98024560000000005, -.0029502297086066291
.88729829999999998, .71712189999999998, .5, .99691600000000002, .00047392219053653262
.88729829999999998, .71712189999999998, .6116933, .5, .0061089573296343189
.88729829999999998, .71712189999999998, .71712189999999998, .01975439999999995, .00058549305665628326
.88729829999999998, .71712189999999998, .71712189999999998, .11270170000000002, -.00010394218658862864
.88729829999999998, .71712189999999998, .71712189999999998, .28287810000000002, .0022455945339108891
.88729829999999998, .71712189999999998, .71712189999999998, .5, -.011239737489804856
.88729829999999998, .71712189999999998, .71712189999999998, .71712189999999998, .0022455945339108891
.88729829999999998, .71712189999999998, .71712189999999998, .88729829999999998, -.00010394218658862864
.88729829999999998, .71712189999999998, .71712189999999998, .98024560000000005, .00058549305665628326
.88729829999999998, .71712189999999998, .81055149999999998, .5, .0047808668931114224
.88729829999999998, .71712189999999998, .88729829999999998, .01975439999999995, -.00002710080899392264
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, -.0010725608496586472
.88729829999999998, .71712189999999998, .88729829999999998, .28287810000000002, -.00010394218658862777
.88729829999999998, .71712189999999998, .88729829999999998, .5, -.00119138108806363
.88729829999999998, .71712189999999998, .88729829999999998, .71712189999999998, -.00010394218658862777
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, -.0010725608496586472
.88729829999999998, .71712189999999998, .88729829999999998, .98024560000000005, -.00002710080899392264
.88729829999999998, .71712189999999998, .9442296, .5, .0025903293877369733
.88729829999999998, .71712189999999998, .98024560000000005, .01975439999999995, .00015265539446949911
.88729829999999998, .71712189999999998, .98024560000000005, .11270170000000002, -.00002710080899392177
.88729829999999998, .71712189999999998, .98024560000000005, .28287810000000002, .00058549305665628337
.88729829999999998, .71712189999999998, .98024560000000005, .5, -.002950229708606626
.88729829999999998, .71712189999999998, .98024560000000005, .71712189999999998, .00058549305665628337
.88729829999999998, .71712189999999998, .98024560000000005, .88729829999999998, -.00002710080899392177
.88729829999999998, .71712189999999998, .98024560000000005, .98024560000000005, .00015265539446949911
.88729829999999998, .71712189999999998, .99691600000000002, .5, .00047392219053653262
.88729829999999998, .81055149999999998, .01975439999999995, .5, .0012465137087057556
.88729829999999998, .81055149999999998, .11270170000000002, .11270170000000002, .0018380491379766761
.88729829999999998, .81055149999999998, .11270170000000002, .5, -.0038973910120884492
.88729829999999998, .81055149999999998, .11270170000000002, .88729829999999998, .0018380491379766761
.88729829999999998, .81055149999999998, .28287810000000002, .5, .0047808668931114224
.88729829999999998, .81055149999999998, .5, .01975439999999995, .0012465137087057556
.88729829999999998, .81055149999999998, .5, .11270170000000002, -.0038973910120884457
.88729829999999998, .81055149999999998, .5, .28287810000000002, .0047808668931114224
.88729829999999998, .81055149999999998, .5, .5, -.0043599252955988654
.88729829999999998, .81055149999999998, .5, .71712189999999998, .0047808668931114224
.88729829999999998, .81055149999999998, .5, .88729829999999998, -.0038973910120884457
.88729829999999998, .81055149999999998, .5, .98024560000000005, .0012465137087057556
.88729829999999998, .81055149999999998, .71712189999999998, .5, .0047808668931114224
.88729829999999998, .81055149999999998, .88729829999999998, .11270170000000002, .0018380491379766761
.88729829999999998, .81055149999999998, .88729829999999998, .5, -.0038973910120884492
.88729829999999998, .81055149999999998, .88729829999999998, .88729829999999998, .0018380491379766761
.88729829999999998, .81055149999999998, .98024560000000005, .5, .0012465137087057556
.88729829999999998, .88729829999999998, .0030839999999999756, .11270170000000002, .0001822038331664947
.88729829999999998, .88729829999999998, .0030839999999999756, .5, -.00038634417713819051
.88729829999999998, .88729829999999998, .0030839999999999756, .88729829999999998, .0001822038331664947
.88729829999999998, .88729829999999998, .01975439999999995, .01975439999999995, -7.065984199772145e-06
.88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, -.00028722109712963468
.88729829999999998, .88729829999999998, .01975439999999995, .28287810000000002, -.00002710080899392199
.88729829999999998, .88729829999999998, .01975439999999995, .5, -.00029457126211430686
.88729829999999998, .88729829999999998, .01975439999999995, .71712189999999998, -.00002710080899392199
.88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, -.00028722109712963468
.88729829999999998, .88729829999999998, .01975439999999995, .98024560000000005, -7.065984199772145e-06
.88729829999999998, .88729829999999998, .055770399999999998, .11270170000000002, .0009958764392846342
.88729829999999998, .88729829999999998, .055770399999999998, .5, -.0021116518614356186
.88729829999999998, .88729829999999998, .055770399999999998, .88729829999999998, .0009958764392846342
.88729829999999998, .88729829999999998, .11270170000000002, .0030839999999999756, .00018220383316649481
.88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, -.00028722109712963077
.88729829999999998, .88729829999999998, .11270170000000002, .055770399999999998, .0009958764392846342
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.005846960751040544
.88729829999999998, .88729829999999998, .11270170000000002, .18944850000000002, .0018380491379766763
.88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, -.001072560849658668
.88729829999999998, .88729829999999998, .11270170000000002, .3883067, .0023486459683388135
.88729829999999998, .88729829999999998, .11270170000000002, .5, .0066221680400740902
.88729829999999998, .88729829999999998, .11270170000000002, .6116933, .0023486459683388135
.88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, -.001072560849658668
.88729829999999998, .88729829999999998, .11270170000000002, .81055149999999998, .0018380491379766763
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.005846960751040544
.88729829999999998, .88729829999999998, .11270170000000002, .9442296, .0009958764392846342
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, -.00028722109712963077
.88729829999999998, .88729829999999998, .11270170000000002, .99691600000000002, .00018220383316649481
.88729829999999998, .88729829999999998, .18944850000000002, .11270170000000002, .0018380491379766761
.88729829999999998, .88729829999999998, .18944850000000002, .5, -.0038973910120884514
.88729829999999998, .88729829999999998, .18944850000000002, .88729829999999998, .0018380491379766761
.88729829999999998, .88729829999999998, .28287810000000002, .01975439999999995, -.00002710080899392177
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, -.0010725608496585627
.88729829999999998, .88729829999999998, .28287810000000002, .28287810000000002, -.00010394218658862907
.88729829999999998, .88729829999999998, .28287810000000002, .5, -.0011913810880636317
.88729829999999998, .88729829999999998, .28287810000000002, .71712189999999998, -.00010394218658862907
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, -.0010725608496585627
.88729829999999998, .88729829999999998, .28287810000000002, .98024560000000005, -.00002710080899392177
.88729829999999998, .88729829999999998, .3883067, .11270170000000002, .002348645968338814
.88729829999999998, .88729829999999998, .3883067, .5, -.0049800582032631328
.88729829999999998, .88729829999999998, .3883067, .88729829999999998, .002348645968338814
.88729829999999998, .88729829999999998, .5, .0030839999999999756, -.00038634417713819078
.88729829999999998, .88729829999999998, .5, .01975439999999995, -.00029457126211429038
.88729829999999998, .88729829999999998, .5, .055770399999999998, -.0021116518614356186
.88729829999999998, .88729829999999998, .5, .11270170000000002, .0066221680400733278
.88729829999999998, .88729829999999998, .5, .18944850000000002, -.0038973910120884427
.88729829999999998, .88729829999999998, .5, .28287810000000002, -.0011913810880635632
.88729829999999998, .88729829999999998, .5, .3883067, -.0049800582032631328
.88729829999999998, .88729829999999998, .5, .5, .016988633732511076
.88729829999999998, .88729829999999998, .5, .6116933, -.0049800582032631328
.88729829999999998, .88729829999999998, .5, .71712189999999998, -.0011913810880635632
.88729829999999998, .88729829999999998, .5, .81055149999999998, -.0038973910120884427
.88729829999999998, .88729829999999998, .5, .88729829999999998, .0066221680400733278
.88729829999999998, .88729829999999998, .5, .9442296, -.0021116518614356186
.88729829999999998, .88729829999999998, .5, .98024560000000005, -.00029457126211429038
.88729829999999998, .88729829999999998, .5, .99691600000000002, -.00038634417713819078
.88729829999999998, .88729829999999998, .6116933, .11270170000000002, .002348645968338814
.88729829999999998, .88729829999999998, .6116933, .5, -.0049800582032631328
.88729829999999998, .88729829999999998, .6116933, .88729829999999998, .002348645968338814
.88729829999999998, .88729829999999998, .71712189999999998, .01975439999999995, -.00002710080899392177
.88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, -.0010725608496585627
.88729829999999998, .88729829999999998, .71712189999999998, .28287810000000002, -.00010394218658862907
.88729829999999998, .88729829999999998, .71712189999999998, .5, -.0011913810880636317
.88729829999999998, .88729829999999998, .71712189999999998, .71712189999999998, -.00010394218658862907
.88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, -.0010725608496585627
.88729829999999998, .88729829999999998, .71712189999999998, .98024560000000005, -.00002710080899392177
.88729829999999998, .88729829999999998, .81055149999999998, .11270170000000002, .0018380491379766761
.88729829999999998, .88729829999999998, .81055149999999998, .5, -.0038973910120884514
.88729829999999998, .88729829999999998, .81055149999999998, .88729829999999998, .0018380491379766761
.88729829999999998, .88729829999999998, .88729829999999998, .0030839999999999756, .00018220383316649481
.88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, -.00028722109712963077
.88729829999999998, .88729829999999998, .88729829999999998, .055770399999999998, .0009958764392846342
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.005846960751040544
.88729829999999998, .88729829999999998, .88729829999999998, .18944850000000002, .0018380491379766763
.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, -.001072560849658668
.88729829999999998, .88729829999999998, .88729829999999998, .3883067, .0023486459683388135
.88729829999999998, .88729829999999998, .88729829999999998, .5, .0066221680400740902
.88729829999999998, .88729829999999998, .88729829999999998, .6116933, .0023486459683388135
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, -.001072560849658668
.88729829999999998, .88729829999999998, .88729829999999998, .81055149999999998, .0018380491379766763
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.005846960751040544
.88729829999999998, .88729829999999998, .88729829999999998, .9442296, .0009958764392846342
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, -.00028722109712963077
.88729829999999998, .88729829999999998, .88729829999999998, .99691600000000002, .00018220383316649481
.88729829999999998, .88729829999999998, .9442296, .11270170000000002, .0009958764392846342
.88729829999999998, .88729829999999998, .9442296, .5, -.0021116518614356186
.88729829999999998, .88729829999999998, .9442296, .88729829999999998, .0009958764392846342
.88729829999999998, .88729829999999998, .98024560000000005, .01975439999999995, -7.065984199772145e-06
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, -.00028722109712963468
.88729829999999998, .88729829999999998, .98024560000000005, .28287810000000002, -.00002710080899392199
.88729829999999998, .88729829999999998, .98024560000000005, .5, -.00029457126211430686
.88729829999999998, .88729829999999998, .98024560000000005, .71712189999999998, -.00002710080899392199
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, -.00028722109712963468
.88729829999999998, .88729829999999998, .98024560000000005, .98024560000000005, -7.065984199772145e-06
.88729829999999998, .88729829999999998, .99691600000000002, .11270170000000002, .0001822038331664947
.88729829999999998, .88729829999999998, .99691600000000002, .5, -.00038634417713819051
.88729829999999998, .88729829999999998, .99691600000000002, .88729829999999998, .0001822038331664947
.88729829999999998, .9442296, .01975439999999995, .5, .00067537565133425929
.88729829999999998, .9442296, .11270170000000002, .11270170000000002, .00099587643928463442
.88729829999999998, .9442296, .11270170000000002, .5, -.0021116518614356181
.88729829999999998, .9442296, .11270170000000002, .88729829999999998, .00099587643928463442
.88729829999999998, .9442296, .28287810000000002, .5, .0025903293877369733
.88729829999999998, .9442296, .5, .01975439999999995, .00067537565133425929
.88729829999999998, .9442296, .5, .11270170000000002, -.002111651861435619
.88729829999999998, .9442296, .5, .28287810000000002, .0025903293877369733
.88729829999999998, .9442296, .5, .5, -.0023622583255351118
.88729829999999998, .9442296, .5, .71712189999999998, .0025903293877369733
.88729829999999998, .9442296, .5, .88729829999999998, -.002111651861435619
.88729829999999998, .9442296, .5, .98024560000000005, .00067537565133425929
.88729829999999998, .9442296, .71712189999999998, .5, .0025903293877369733
.88729829999999998, .9442296, .88729829999999998, .11270170000000002, .00099587643928463442
.88729829999999998, .9442296, .88729829999999998, .5, -.0021116518614356181
.88729829999999998, .9442296, .88729829999999998, .88729829999999998, .00099587643928463442
.88729829999999998, .9442296, .98024560000000005, .5, .00067537565133425929
.88729829999999998, .98024560000000005, .0030839999999999756, .5, .00012356556260013013
.88729829999999998, .98024560000000005, .01975439999999995, .01975439999999995, .00003980178619661909
.88729829999999998, .98024560000000005, .01975439999999995, .11270170000000002, -7.065984199772091e-06
.88729829999999998, .98024560000000005, .01975439999999995, .28287810000000002, .00015265539446949911
.88729829999999998, .98024560000000005, .01975439999999995, .5, -.00077434792139094888
.88729829999999998, .98024560000000005, .01975439999999995, .71712189999999998, .00015265539446949911
.88729829999999998, .98024560000000005, .01975439999999995, .88729829999999998, -7.065984199772091e-06
.88729829999999998, .98024560000000005, .01975439999999995, .98024560000000005, .00003980178619661909
.88729829999999998, .98024560000000005, .055770399999999998, .5, .0006753756513342594
.88729829999999998, .98024560000000005, .11270170000000002, .01975439999999995, -7.065984199772077e-06
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, -.00028722109712963923
.88729829999999998, .98024560000000005, .11270170000000002, .28287810000000002, -.00002710080899392221
.88729829999999998, .98024560000000005, .11270170000000002, .5, -.00029457126211430306
.88729829999999998, .98024560000000005, .11270170000000002, .71712189999999998, -.00002710080899392221
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, -.00028722109712963923
.88729829999999998, .98024560000000005, .11270170000000002, .98024560000000005, -7.065984199772077e-06
.88729829999999998, .98024560000000005, .18944850000000002, .5, .0012465137087057556
.88729829999999998, .98024560000000005, .28287810000000002, .01975439999999995, .00015265539446949911
.88729829999999998, .98024560000000005, .28287810000000002, .11270170000000002, -.00002710080899392177
.88729829999999998, .98024560000000005, .28287810000000002, .28287810000000002, .00058549305665628337
.88729829999999998, .98024560000000005, .28287810000000002, .5, -.0029502297086066347
.88729829999999998, .98024560000000005, .28287810000000002, .71712189999999998, .00058549305665628337
.88729829999999998, .98024560000000005, .28287810000000002, .88729829999999998, -.00002710080899392177
.88729829999999998, .98024560000000005, .28287810000000002, .98024560000000005, .00015265539446949911
.88729829999999998, .98024560000000005, .3883067, .5, .0015927862514348008
.88729829999999998, .98024560000000005, .5, .0030839999999999756, .00012356556260013013
.88729829999999998, .98024560000000005, .5, .01975439999999995, -.00077434792139094758
.88729829999999998, .98024560000000005, .5, .055770399999999998, .0006753756513342594
.88729829999999998, .98024560000000005, .5, .11270170000000002, -.00029457126211433808
.88729829999999998, .98024560000000005, .5, .18944850000000002, .0012465137087057556
.88729829999999998, .98024560000000005, .5, .28287810000000002, -.0029502297086066247
.88729829999999998, .98024560000000005, .5, .3883067, .0015927862514348008
.88729829999999998, .98024560000000005, .5, .5, -.00082075108028263882
.88729829999999998, .98024560000000005, .5, .6116933, .0015927862514348008
.88729829999999998, .98024560000000005, .5, .71712189999999998, -.0029502297086066247
.88729829999999998, .98024560000000005, .5, .81055149999999998, .0012465137087057556
.88729829999999998, .98024560000000005, .5, .88729829999999998, -.00029457126211433808
.88729829999999998, .98024560000000005, .5, .9442296, .0006753756513342594
.88729829999999998, .98024560000000005, .5, .98024560000000005, -.00077434792139094758
.88729829999999998, .98024560000000005, .5, .99691600000000002, .00012356556260013013
.88729829999999998, .98024560000000005, .6116933, .5, .0015927862514348008
.88729829999999998, .98024560000000005, .71712189999999998, .01975439999999995, .00015265539446949911
.88729829999999998, .98024560000000005, .71712189999999998, .11270170000000002, -.00002710080899392177
.88729829999999998, .98024560000000005, .71712189999999998, .28287810000000002, .00058549305665628337
.88729829999999998, .98024560000000005, .71712189999999998, .5, -.0029502297086066347
.88729829999999998, .98024560000000005, .71712189999999998, .71712189999999998, .00058549305665628337
.88729829999999998, .98024560000000005, .71712189999999998, .88729829999999998, -.00002710080899392177
.88729829999999998, .98024560000000005, .71712189999999998, .98024560000000005, .00015265539446949911
.88729829999999998, .98024560000000005, .81055149999999998, .5, .0012465137087057556
.88729829999999998, .98024560000000005, .88729829999999998, .01975439999999995, -7.065984199772077e-06
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, -.00028722109712963923
.88729829999999998, .98024560000000005, .88729829999999998, .28287810000000002, -.00002710080899392221
.88729829999999998, .98024560000000005, .88729829999999998, .5, -.00029457126211430306
.88729829999999998, .98024560000000005, .88729829999999998, .71712189999999998, -.00002710080899392221
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, -.00028722109712963923
.88729829999999998, .98024560000000005, .88729829999999998, .98024560000000005, -7.065984199772077e-06
.88729829999999998, .98024560000000005, .9442296, .5, .0006753756513342594
.88729829999999998, .98024560000000005, .98024560000000005, .01975439999999995, .00003980178619661909
.88729829999999998, .98024560000000005, .98024560000000005, .11270170000000002, -7.065984199772091e-06
.88729829999999998, .98024560000000005, .98024560000000005, .28287810000000002, .00015265539446949911
.88729829999999998, .98024560000000005, .98024560000000005, .5, -.00077434792139094888
.88729829999999998, .98024560000000005, .98024560000000005, .71712189999999998, .00015265539446949911
.88729829999999998, .98024560000000005, .98024560000000005, .88729829999999998, -7.065984199772091e-06
.88729829999999998, .98024560000000005, .98024560000000005, .98024560000000005, .00003980178619661909
.88729829999999998, .98024560000000005, .99691600000000002, .5, .00012356556260013013
.88729829999999998, .99691600000000002, .01975439999999995, .5, .00012356556260013013
.88729829999999998, .99691600000000002, .11270170000000002, .11270170000000002, .00018220383316649481
.88729829999999998, .99691600000000002, .11270170000000002, .5, -.00038634417713819089
.88729829999999998, .99691600000000002, .11270170000000002, .88729829999999998, .00018220383316649481
.88729829999999998, .99691600000000002, .28287810000000002, .5, .00047392219053653267
.88729829999999998, .99691600000000002, .5, .01975439999999995, .00012356556260013013
.88729829999999998, .99691600000000002, .5, .11270170000000002, -.00038634417713819132
.88729829999999998, .99691600000000002, .5, .28287810000000002, .00047392219053653267
.88729829999999998, .99691600000000002, .5, .5, -.00043219470294039724
.88729829999999998, .99691600000000002, .5, .71712189999999998, .00047392219053653267
.88729829999999998, .99691600000000002, .5, .88729829999999998, -.00038634417713819132
.88729829999999998, .99691600000000002, .5, .98024560000000005, .00012356556260013013
.88729829999999998, .99691600000000002, .71712189999999998, .5, .00047392219053653267
.88729829999999998, .99691600000000002, .88729829999999998, .11270170000000002, .00018220383316649481
.88729829999999998, .99691600000000002, .88729829999999998, .5, -.00038634417713819089
.88729829999999998, .99691600000000002, .88729829999999998, .88729829999999998, .00018220383316649481
.88729829999999998, .99691600000000002, .98024560000000005, .5, .00012356556260013013
.9442296, .01975439999999995, .11270170000000002, .5, .0006753756513342594
.9442296, .01975439999999995, .5, .11270170000000002, .0006753756513342594
.9442296, .01975439999999995, .5, .5, -.0002701504550418752
.9442296, .01975439999999995, .5, .88729829999999998, .0006753756513342594
.9442296, .01975439999999995, .88729829999999998, .5, .0006753756513342594
.9442296, .11270170000000002, .01975439999999995, .5, .00067537565133425929
.9442296, .11270170000000002, .11270170000000002, .11270170000000002, .00099587643928463398
.9442296, .11270170000000002, .11270170000000002, .5, -.0021116518614356246
.9442296, .11270170000000002, .11270170000000002, .88729829999999998, .00099587643928463398
.9442296, .11270170000000002, .28287810000000002, .5, .0025903293877369733
.9442296, .11270170000000002, .5, .01975439999999995, .00067537565133425929
.9442296, .11270170000000002, .5, .11270170000000002, -.0021116518614356181
.9442296, .11270170000000002, .5, .28287810000000002, .0025903293877369733
.9442296, .11270170000000002, .5, .5, -.0023622583255351278
.9442296, .11270170000000002, .5, .71712189999999998, .0025903293877369733
.9442296, .11270170000000002, .5, .88729829999999998, -.0021116518614356181
.9442296, .11270170000000002, .5, .98024560000000005, .00067537565133425929
.9442296, .11270170000000002, .71712189999999998, .5, .0025903293877369733
.9442296, .11270170000000002, .88729829999999998, .11270170000000002, .00099587643928463398
.9442296, .11270170000000002, .88729829999999998, .5, -.0021116518614356246
.9442296, .11270170000000002, .88729829999999998, .88729829999999998, .00099587643928463398
.9442296, .11270170000000002, .98024560000000005, .5, .00067537565133425929
.9442296, .28287810000000002, .11270170000000002, .5, .0025903293877369733
.9442296, .28287810000000002, .5, .11270170000000002, .0025903293877369733
.9442296, .28287810000000002, .5, .5, -.0010361325011095941
.9442296, .28287810000000002, .5, .88729829999999998, .0025903293877369733
.9442296, .28287810000000002, .88729829999999998, .5, .0025903293877369733
.9442296, .5, .01975439999999995, .11270170000000002, .0006753756513342594
.9442296, .5, .01975439999999995, .5, -.0002701504550418752
.9442296, .5, .01975439999999995, .88729829999999998, .0006753756513342594
.9442296, .5, .11270170000000002, .01975439999999995, .00067537565133425929
.9442296, .5, .11270170000000002, .11270170000000002, -.0021116518614356238
.9442296, .5, .11270170000000002, .28287810000000002, .0025903293877369733
.9442296, .5, .11270170000000002, .5, -.0023622583255351014
.9442296, .5, .11270170000000002, .71712189999999998, .0025903293877369733
.9442296, .5, .11270170000000002, .88729829999999998, -.0021116518614356238
.9442296, .5, .11270170000000002, .98024560000000005, .00067537565133425929
.9442296, .5, .28287810000000002, .11270170000000002, .0025903293877369733
.9442296, .5, .28287810000000002, .5, -.0010361325011095941
.9442296, .5, .28287810000000002, .88729829999999998, .0025903293877369733
.9442296, .5, .5, .01975439999999995, -.0002701504550418752
.9442296, .5, .5, .11270170000000002, -.0023622583255351118
.9442296, .5, .5, .28287810000000002, -.0010361325011095949
.9442296, .5, .5, .5, .0074707375753592861
.9442296, .5, .5, .71712189999999998, -.0010361325011095949
.9442296, .5, .5, .88729829999999998, -.0023622583255351118
.9442296, .5, .5, .98024560000000005, -.0002701504550418752
.9442296, .5, .71712189999999998, .11270170000000002, .0025903293877369733
.9442296, .5, .71712189999999998, .5, -.0010361325011095941
.9442296, .5, .71712189999999998, .88729829999999998, .0025903293877369733
.9442296, .5, .88729829999999998, .01975439999999995, .00067537565133425929
.9442296, .5, .88729829999999998, .11270170000000002, -.0021116518614356238
.9442296, .5, .88729829999999998, .28287810000000002, .0025903293877369733
.9442296, .5, .88729829999999998, .5, -.0023622583255351014
.9442296, .5, .88729829999999998, .71712189999999998, .0025903293877369733
.9442296, .5, .88729829999999998, .88729829999999998, -.0021116518614356238
.9442296, .5, .88729829999999998, .98024560000000005, .00067537565133425929
.9442296, .5, .98024560000000005, .11270170000000002, .0006753756513342594
.9442296, .5, .98024560000000005, .5, -.0002701504550418752
.9442296, .5, .98024560000000005, .88729829999999998, .0006753756513342594
.9442296, .71712189999999998, .11270170000000002, .5, .0025903293877369733
.9442296, .71712189999999998, .5, .11270170000000002, .0025903293877369733
.9442296, .71712189999999998, .5, .5, -.0010361325011095941
.9442296, .71712189999999998, .5, .88729829999999998, .0025903293877369733
.9442296, .71712189999999998, .88729829999999998, .5, .0025903293877369733
.9442296, .88729829999999998, .01975439999999995, .5, .00067537565133425929
.9442296, .88729829999999998, .11270170000000002, .11270170000000002, .00099587643928463398
.9442296, .88729829999999998, .11270170000000002, .5, -.0021116518614356246
.9442296, .88729829999999998, .11270170000000002, .88729829999999998, .00099587643928463398
.9442296, .88729829999999998, .28287810000000002, .5, .0025903293877369733
.9442296, .88729829999999998, .5, .01975439999999995, .00067537565133425929
.9442296, .88729829999999998, .5, .11270170000000002, -.0021116518614356181
.9442296, .88729829999999998, .5, .28287810000000002, .0025903293877369733
.9442296, .88729829999999998, .5, .5, -.0023622583255351278
.9442296, .88729829999999998, .5, .71712189999999998, .0025903293877369733
.9442296, .88729829999999998, .5, .88729829999999998, -.0021116518614356181
.9442296, .88729829999999998, .5, .98024560000000005, .00067537565133425929
.9442296, .88729829999999998, .71712189999999998, .5, .0025903293877369733
.9442296, .88729829999999998, .88729829999999998, .11270170000000002, .00099587643928463398
.9442296, .88729829999999998, .88729829999999998, .5, -.0021116518614356246
.9442296, .88729829999999998, .88729829999999998, .88729829999999998, .00099587643928463398
.9442296, .88729829999999998, .98024560000000005, .5, .00067537565133425929
.9442296, .98024560000000005, .11270170000000002, .5, .0006753756513342594
.9442296, .98024560000000005, .5, .11270170000000002, .0006753756513342594
.9442296, .98024560000000005, .5, .5, -.0002701504550418752
.9442296, .98024560000000005, .5, .88729829999999998, .0006753756513342594
.9442296, .98024560000000005, .88729829999999998, .5, .0006753756513342594
.98024560000000005, .0030839999999999756, .11270170000000002, .5, .00012356556260013013
.98024560000000005, .0030839999999999756, .5, .11270170000000002, .00012356556260013013
.98024560000000005, .0030839999999999756, .5, .5, -.00004942626062693126
.98024560000000005, .0030839999999999756, .5, .88729829999999998, .00012356556260013013
.98024560000000005, .0030839999999999756, .88729829999999998, .5, .00012356556260013013
.98024560000000005, .01975439999999995, .01975439999999995, .11270170000000002, .00003980178619661909
.98024560000000005, .01975439999999995, .01975439999999995, .5, .00006368284645167704
.98024560000000005, .01975439999999995, .01975439999999995, .88729829999999998, .00003980178619661909
.98024560000000005, .01975439999999995, .11270170000000002, .01975439999999995, .00003980178619661909
.98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, -7.065984199772145e-06
.98024560000000005, .01975439999999995, .11270170000000002, .28287810000000002, .00015265539446949911
.98024560000000005, .01975439999999995, .11270170000000002, .5, -.00077434792139094856
.98024560000000005, .01975439999999995, .11270170000000002, .71712189999999998, .00015265539446949911
.98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, -7.065984199772145e-06
.98024560000000005, .01975439999999995, .11270170000000002, .98024560000000005, .00003980178619661909
.98024560000000005, .01975439999999995, .28287810000000002, .11270170000000002, .00015265539446949911
.98024560000000005, .01975439999999995, .28287810000000002, .5, .00024424858718644847
.98024560000000005, .01975439999999995, .28287810000000002, .88729829999999998, .00015265539446949911
.98024560000000005, .01975439999999995, .5, .01975439999999995, .00006368284645167698
.98024560000000005, .01975439999999995, .5, .11270170000000002, -.00077434792139094606
.98024560000000005, .01975439999999995, .5, .28287810000000002, .00024424858718644847
.98024560000000005, .01975439999999995, .5, .5, .00031633952517509873
.98024560000000005, .01975439999999995, .5, .71712189999999998, .00024424858718644847
.98024560000000005, .01975439999999995, .5, .88729829999999998, -.00077434792139094606
