.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .88729829999999998, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .5, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .5, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .5, .98024560000000005, .5, .5, .5, .0040376630868277294
.11270170000000002, .11270170000000002, .5, .71712189999999998, .5, .5, .5, .5, .015486014828826432
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .5, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .11270170000000002, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, -.0051766671393819862
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .88729829999999998, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .5, -.0072767989297002431
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .5, .98024560000000005, .5, .5, .5, .5, .0040376630868277294
.11270170000000002, .11270170000000002, .71712189999999998, .5, .5, .5, .5, .5, .015486014828826432
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .5, -.0072767989297002431
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .5, -.0072767989297002501
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .11270170000000002, -.0072767989297002397
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, -.0051766671393819307
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .88729829999999998, -.0072767989297002397
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .5, -.0072767989297002501
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .5, -.0072767989297002431
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .5, -.0072767989297002466
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .001653817830318352
.11270170000000002, .11270170000000002, .98024560000000005, .5, .5, .5, .5, .5, .0040376630868277294
.11270170000000002, .28287810000000002, .11270170000000002, .5, .5, .5, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .11270170000000002, .5, .5, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .11270170000000002, .5, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .5, .11270170000000002, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .5, .5, .11270170000000002, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .5, .5, .5, .11270170000000002, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .5, .5, .5, .5, -.13008252902211387
.11270170000000002, .28287810000000002, .5, .5, .5, .5, .5, .88729829999999998, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .5, .5, .88729829999999998, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .5, .88729829999999998, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .5, .88729829999999998, .5, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .5, .88729829999999998, .5, .5, .5, .5, .015486014828826432
.11270170000000002, .28287810000000002, .88729829999999998, .5, .5, .5, .5, .5, .015486014828826432
.11270170000000002, .5, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .0040376630868277294
.11270170000000002, .5, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .0040376630868277294
.11270170000000002, .5, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .0040376630868277294
.11270170000000002, .5, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .0040376630868277294
