.0030839999999999756, .88729829999999998, .5, .5, .88729829999999998, -.00008239460486420809
.0030839999999999756, .88729829999999998, .5, .5, .98024560000000005, -.00001372951793919359
.0030839999999999756, .88729829999999998, .5, .71712189999999998, .11270170000000002, .00013164506345859193
.0030839999999999756, .88729829999999998, .5, .71712189999999998, .5, -.00005265806329721204
.0030839999999999756, .88729829999999998, .5, .71712189999999998, .88729829999999998, .00013164506345859193
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .01975439999999995, .00003432377013487156
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.00020146649000734169
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .28287810000000002, .00013164506345859193
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .5, -.00008239460486420673
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .71712189999999998, .00013164506345859193
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.00020146649000734169
.0030839999999999756, .88729829999999998, .5, .88729829999999998, .98024560000000005, .00003432377013487156
.0030839999999999756, .88729829999999998, .5, .98024560000000005, .11270170000000002, .00003432377013487156
.0030839999999999756, .88729829999999998, .5, .98024560000000005, .5, -.00001372951793919361
.0030839999999999756, .88729829999999998, .5, .98024560000000005, .88729829999999998, .00003432377013487156
.0030839999999999756, .88729829999999998, .71712189999999998, .11270170000000002, .5, .00013164506345859193
.0030839999999999756, .88729829999999998, .71712189999999998, .5, .11270170000000002, .00013164506345859193
.0030839999999999756, .88729829999999998, .71712189999999998, .5, .5, -.00005265806329721193
.0030839999999999756, .88729829999999998, .71712189999999998, .5, .88729829999999998, .00013164506345859193
.0030839999999999756, .88729829999999998, .71712189999999998, .88729829999999998, .5, .00013164506345859193
.0030839999999999756, .88729829999999998, .88729829999999998, .01975439999999995, .5, .00003432377013487156
.0030839999999999756, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00005061217992862251
.0030839999999999756, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.00020146649000734191
.0030839999999999756, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00005061217992862251
.0030839999999999756, .88729829999999998, .88729829999999998, .28287810000000002, .5, .00013164506345859193
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .01975439999999995, .00003432377013487156
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.00020146649000734175
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .28287810000000002, .00013164506345859193
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .5, -.00008239460486420614
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .71712189999999998, .00013164506345859193
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.00020146649000734175
.0030839999999999756, .88729829999999998, .88729829999999998, .5, .98024560000000005, .00003432377013487156
.0030839999999999756, .88729829999999998, .88729829999999998, .71712189999999998, .5, .00013164506345859193
.0030839999999999756, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00005061217992862251
.0030839999999999756, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.00020146649000734191
.0030839999999999756, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00005061217992862251
.0030839999999999756, .88729829999999998, .88729829999999998, .98024560000000005, .5, .00003432377013487156
.0030839999999999756, .88729829999999998, .98024560000000005, .11270170000000002, .5, .00003432377013487156
.0030839999999999756, .88729829999999998, .98024560000000005, .5, .11270170000000002, .00003432377013487156
.0030839999999999756, .88729829999999998, .98024560000000005, .5, .5, -.00001372951793919359
.0030839999999999756, .88729829999999998, .98024560000000005, .5, .88729829999999998, .00003432377013487156
.0030839999999999756, .88729829999999998, .98024560000000005, .88729829999999998, .5, .00003432377013487156
.0030839999999999756, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00003432377013487156
.0030839999999999756, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00003432377013487156
.0030839999999999756, .98024560000000005, .11270170000000002, .5, .5, -.00001372951793919359
.0030839999999999756, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00003432377013487156
.0030839999999999756, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00003432377013487156
.0030839999999999756, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00003432377013487156
.0030839999999999756, .98024560000000005, .5, .11270170000000002, .5, -.00001372951793919359
.0030839999999999756, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00003432377013487156
.0030839999999999756, .98024560000000005, .5, .5, .11270170000000002, -.00001372951793919359
.0030839999999999756, .98024560000000005, .5, .5, .5, .00011532785579087699
.0030839999999999756, .98024560000000005, .5, .5, .88729829999999998, -.00001372951793919359
.0030839999999999756, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00003432377013487156
.0030839999999999756, .98024560000000005, .5, .88729829999999998, .5, -.00001372951793919359
.0030839999999999756, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00003432377013487156
.0030839999999999756, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00003432377013487156
.0030839999999999756, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00003432377013487156
.0030839999999999756, .98024560000000005, .88729829999999998, .5, .5, -.00001372951793919359
.0030839999999999756, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00003432377013487156
.0030839999999999756, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00003432377013487156
.01975439999999995, .0030839999999999756, .11270170000000002, .11270170000000002, .5, .00003432377013487156
.01975439999999995, .0030839999999999756, .11270170000000002, .5, .11270170000000002, .00003432377013487156
.01975439999999995, .0030839999999999756, .11270170000000002, .5, .5, -.00001372951793919359
.01975439999999995, .0030839999999999756, .11270170000000002, .5, .88729829999999998, .00003432377013487156
.01975439999999995, .0030839999999999756, .11270170000000002, .88729829999999998, .5, .00003432377013487156
.01975439999999995, .0030839999999999756, .5, .11270170000000002, .11270170000000002, .00003432377013487156
.01975439999999995, .0030839999999999756, .5, .11270170000000002, .5, -.00001372951793919359
.01975439999999995, .0030839999999999756, .5, .11270170000000002, .88729829999999998, .00003432377013487156
.01975439999999995, .0030839999999999756, .5, .5, .11270170000000002, -.00001372951793919362
.01975439999999995, .0030839999999999756, .5, .5, .5, .00011532785579087672
.01975439999999995, .0030839999999999756, .5, .5, .88729829999999998, -.00001372951793919362
.01975439999999995, .0030839999999999756, .5, .88729829999999998, .11270170000000002, .00003432377013487156
.01975439999999995, .0030839999999999756, .5, .88729829999999998, .5, -.00001372951793919359
.01975439999999995, .0030839999999999756, .5, .88729829999999998, .88729829999999998, .00003432377013487156
.01975439999999995, .0030839999999999756, .88729829999999998, .11270170000000002, .5, .00003432377013487156
.01975439999999995, .0030839999999999756, .88729829999999998, .5, .11270170000000002, .00003432377013487156
.01975439999999995, .0030839999999999756, .88729829999999998, .5, .5, -.00001372951793919359
.01975439999999995, .0030839999999999756, .88729829999999998, .5, .88729829999999998, .00003432377013487156
.01975439999999995, .0030839999999999756, .88729829999999998, .88729829999999998, .5, .00003432377013487156
.01975439999999995, .01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .00001105605260578175
.01975439999999995, .01975439999999995, .01975439999999995, .11270170000000002, .5, .00001768968098510791
.01975439999999995, .01975439999999995, .01975439999999995, .11270170000000002, .88729829999999998, .00001105605260578175
.01975439999999995, .01975439999999995, .01975439999999995, .5, .11270170000000002, .00001768968098510791
.01975439999999995, .01975439999999995, .01975439999999995, .5, .5, .00002830348448154486
.01975439999999995, .01975439999999995, .01975439999999995, .5, .88729829999999998, .00001768968098510791
.01975439999999995, .01975439999999995, .01975439999999995, .88729829999999998, .11270170000000002, .00001105605260578175
.01975439999999995, .01975439999999995, .01975439999999995, .88729829999999998, .5, .00001768968098510791
.01975439999999995, .01975439999999995, .01975439999999995, .88729829999999998, .88729829999999998, .00001105605260578175
.01975439999999995, .01975439999999995, .11270170000000002, .01975439999999995, .11270170000000002, .00001105605260578175
.01975439999999995, .01975439999999995, .11270170000000002, .01975439999999995, .5, .00001768968098510791
.01975439999999995, .01975439999999995, .11270170000000002, .01975439999999995, .88729829999999998, .00001105605260578175
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .01975439999999995, .00001105605260578175
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, -.0000322890597361599
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .28287810000000002, .00004240427963392538
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .5, -.00026361871120935716
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .00004240427963392538
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, -.0000322890597361599
.01975439999999995, .01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .00001105605260578175
.01975439999999995, .01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .00004240427963392538
.01975439999999995, .01975439999999995, .11270170000000002, .28287810000000002, .5, .00006784683520184906
.01975439999999995, .01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .00004240427963392538
.01975439999999995, .01975439999999995, .11270170000000002, .5, .01975439999999995, .00001768968098510791
.01975439999999995, .01975439999999995, .11270170000000002, .5, .11270170000000002, -.00026361871120935603
.01975439999999995, .01975439999999995, .11270170000000002, .5, .28287810000000002, .00006784683520184901
.01975439999999995, .01975439999999995, .11270170000000002, .5, .5, .00001023683265782253
.01975439999999995, .01975439999999995, .11270170000000002, .5, .71712189999999998, .00006784683520184901
.01975439999999995, .01975439999999995, .11270170000000002, .5, .88729829999999998, -.00026361871120935603
.01975439999999995, .01975439999999995, .11270170000000002, .5, .98024560000000005, .00001768968098510791
.01975439999999995, .01975439999999995, .11270170000000002, .71712189999999998, .11270170000000002, .00004240427963392538
