.88729829999999998, .5, .5, .5, .11270170000000002, -.0053787876587793344
.88729829999999998, .5, .5, .5, .18944850000000002, .00025706920041277558
.88729829999999998, .5, .5, .5, .28287810000000002, .011662608341348212
.88729829999999998, .5, .5, .5, .3883067, .00032848117531892739
.88729829999999998, .5, .5, .5, .5, -.048316232437783636
.88729829999999998, .5, .5, .5, .6116933, .00032848117531892739
.88729829999999998, .5, .5, .5, .71712189999999998, .011662608341348212
.88729829999999998, .5, .5, .5, .81055149999999998, .00025706920041277558
.88729829999999998, .5, .5, .5, .88729829999999998, -.0053787876587793344
.88729829999999998, .5, .5, .5, .9442296, .00013928308806769452
.88729829999999998, .5, .5, .5, .98024560000000005, .0030397285707218584
.88729829999999998, .5, .5, .5, .99691600000000002, .00002548299321091874
.88729829999999998, .5, .5, .6116933, .01975439999999995, -.00050840266310170574
.88729829999999998, .5, .5, .6116933, .11270170000000002, .00055584727155367965
.88729829999999998, .5, .5, .6116933, .28287810000000002, -.0019499227673286587
.88729829999999998, .5, .5, .6116933, .5, .00032848117531848763
.88729829999999998, .5, .5, .6116933, .71712189999999998, -.0019499227673286587
.88729829999999998, .5, .5, .6116933, .88729829999999998, .00055584727155367965
.88729829999999998, .5, .5, .6116933, .98024560000000005, -.00050840266310170574
.88729829999999998, .5, .5, .71712189999999998, .0030839999999999756, -.00015127158685273933
.88729829999999998, .5, .5, .71712189999999998, .01975439999999995, .00060458778611096838
.88729829999999998, .5, .5, .71712189999999998, .055770399999999998, -.00082680922054028782
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .0000721557080898818
.88729829999999998, .5, .5, .71712189999999998, .18944850000000002, -.0015260085640512676
.88729829999999998, .5, .5, .71712189999999998, .28287810000000002, .0022947168076051989
.88729829999999998, .5, .5, .71712189999999998, .3883067, -.0019499227673286544
.88729829999999998, .5, .5, .71712189999999998, .5, .011662608341349825
.88729829999999998, .5, .5, .71712189999999998, .6116933, -.0019499227673286544
.88729829999999998, .5, .5, .71712189999999998, .71712189999999998, .0022947168076051989
.88729829999999998, .5, .5, .71712189999999998, .81055149999999998, -.0015260085640512676
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .0000721557080898818
.88729829999999998, .5, .5, .71712189999999998, .9442296, -.00082680922054028782
.88729829999999998, .5, .5, .71712189999999998, .98024560000000005, .00060458778611096838
.88729829999999998, .5, .5, .71712189999999998, .99691600000000002, -.00015127158685273933
.88729829999999998, .5, .5, .81055149999999998, .01975439999999995, -.00039787566506674431
.88729829999999998, .5, .5, .81055149999999998, .11270170000000002, .00043500579146402152
.88729829999999998, .5, .5, .81055149999999998, .28287810000000002, -.001526008564051272
.88729829999999998, .5, .5, .81055149999999998, .5, .00025706920041332029
.88729829999999998, .5, .5, .81055149999999998, .71712189999999998, -.001526008564051272
.88729829999999998, .5, .5, .81055149999999998, .88729829999999998, .00043500579146402152
.88729829999999998, .5, .5, .81055149999999998, .98024560000000005, -.00039787566506674431
.88729829999999998, .5, .5, .88729829999999998, .0030839999999999756, .00004312165600840488
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .00001702092471327215
.88729829999999998, .5, .5, .88729829999999998, .055770399999999998, .00023569120635607684
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .0013801379602408112
.88729829999999998, .5, .5, .88729829999999998, .18944850000000002, .00043500579146418458
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .00007215570808961596
.88729829999999998, .5, .5, .88729829999999998, .3883067, .00055584727155355042
.88729829999999998, .5, .5, .88729829999999998, .5, -.0053787876587939451
.88729829999999998, .5, .5, .88729829999999998, .6116933, .00055584727155355042
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .00007215570808961596
.88729829999999998, .5, .5, .88729829999999998, .81055149999999998, .00043500579146418458
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .0013801379602408112
.88729829999999998, .5, .5, .88729829999999998, .9442296, .00023569120635607684
.88729829999999998, .5, .5, .88729829999999998, .98024560000000005, .00001702092471327215
.88729829999999998, .5, .5, .88729829999999998, .99691600000000002, .00004312165600840488
.88729829999999998, .5, .5, .9442296, .01975439999999995, -.00021557367124627091
.88729829999999998, .5, .5, .9442296, .11270170000000002, .00023569120635610221
.88729829999999998, .5, .5, .9442296, .28287810000000002, -.00082680922054028695
.88729829999999998, .5, .5, .9442296, .5, .00013928308806766221
.88729829999999998, .5, .5, .9442296, .71712189999999998, -.00082680922054028695
.88729829999999998, .5, .5, .9442296, .88729829999999998, .00023569120635610221
.88729829999999998, .5, .5, .9442296, .98024560000000005, -.00021557367124627091
.88729829999999998, .5, .5, .98024560000000005, .0030839999999999756, -.00003944098653348938
.88729829999999998, .5, .5, .98024560000000005, .01975439999999995, .00015927318888275924
.88729829999999998, .5, .5, .98024560000000005, .055770399999999998, -.00021557367124627242
.88729829999999998, .5, .5, .98024560000000005, .11270170000000002, .00001702092471347409
.88729829999999998, .5, .5, .98024560000000005, .18944850000000002, -.00039787566506674517
.88729829999999998, .5, .5, .98024560000000005, .28287810000000002, .00060458778611107626
.88729829999999998, .5, .5, .98024560000000005, .3883067, -.00050840266310170942
.88729829999999998, .5, .5, .98024560000000005, .5, .0030397285707249992
.88729829999999998, .5, .5, .98024560000000005, .6116933, -.00050840266310170942
.88729829999999998, .5, .5, .98024560000000005, .71712189999999998, .00060458778611107626
.88729829999999998, .5, .5, .98024560000000005, .81055149999999998, -.00039787566506674517
.88729829999999998, .5, .5, .98024560000000005, .88729829999999998, .00001702092471347409
.88729829999999998, .5, .5, .98024560000000005, .9442296, -.00021557367124627242
.88729829999999998, .5, .5, .98024560000000005, .98024560000000005, .00015927318888275924
.88729829999999998, .5, .5, .98024560000000005, .99691600000000002, -.00003944098653348938
.88729829999999998, .5, .5, .99691600000000002, .01975439999999995, -.00003944098653348931
.88729829999999998, .5, .5, .99691600000000002, .11270170000000002, .00004312165600840867
.88729829999999998, .5, .5, .99691600000000002, .28287810000000002, -.00015127158685273949
.88729829999999998, .5, .5, .99691600000000002, .5, .00002548299321093064
.88729829999999998, .5, .5, .99691600000000002, .71712189999999998, -.00015127158685273949
.88729829999999998, .5, .5, .99691600000000002, .88729829999999998, .00004312165600840867
.88729829999999998, .5, .5, .99691600000000002, .98024560000000005, -.00003944098653348931
.88729829999999998, .5, .6116933, .01975439999999995, .11270170000000002, .0001966402740222922
.88729829999999998, .5, .6116933, .01975439999999995, .5, -.00050840266310170443
.88729829999999998, .5, .6116933, .01975439999999995, .88729829999999998, .0001966402740222922
.88729829999999998, .5, .6116933, .11270170000000002, .01975439999999995, .0001966402740222922
.88729829999999998, .5, .6116933, .11270170000000002, .11270170000000002, -.0010886061644359319
.88729829999999998, .5, .6116933, .11270170000000002, .28287810000000002, .00075419224783467834
.88729829999999998, .5, .6116933, .11270170000000002, .5, .00055584727155385898
.88729829999999998, .5, .6116933, .11270170000000002, .71712189999999998, .00075419224783467834
.88729829999999998, .5, .6116933, .11270170000000002, .88729829999999998, -.0010886061644359319
.88729829999999998, .5, .6116933, .11270170000000002, .98024560000000005, .0001966402740222922
.88729829999999998, .5, .6116933, .28287810000000002, .11270170000000002, .00075419224783467812
.88729829999999998, .5, .6116933, .28287810000000002, .5, -.0019499227673286448
.88729829999999998, .5, .6116933, .28287810000000002, .88729829999999998, .00075419224783467812
.88729829999999998, .5, .6116933, .5, .01975439999999995, -.00050840266310170552
.88729829999999998, .5, .6116933, .5, .11270170000000002, .00055584727155380542
.88729829999999998, .5, .6116933, .5, .28287810000000002, -.0019499227673286535
.88729829999999998, .5, .6116933, .5, .5, .00032848117531914162
.88729829999999998, .5, .6116933, .5, .71712189999999998, -.0019499227673286535
.88729829999999998, .5, .6116933, .5, .88729829999999998, .00055584727155380542
.88729829999999998, .5, .6116933, .5, .98024560000000005, -.00050840266310170552
.88729829999999998, .5, .6116933, .71712189999999998, .11270170000000002, .00075419224783467812
.88729829999999998, .5, .6116933, .71712189999999998, .5, -.0019499227673286448
.88729829999999998, .5, .6116933, .71712189999999998, .88729829999999998, .00075419224783467812
.88729829999999998, .5, .6116933, .88729829999999998, .01975439999999995, .0001966402740222922
.88729829999999998, .5, .6116933, .88729829999999998, .11270170000000002, -.0010886061644359319
.88729829999999998, .5, .6116933, .88729829999999998, .28287810000000002, .00075419224783467834
.88729829999999998, .5, .6116933, .88729829999999998, .5, .00055584727155385898
.88729829999999998, .5, .6116933, .88729829999999998, .71712189999999998, .00075419224783467834
.88729829999999998, .5, .6116933, .88729829999999998, .88729829999999998, -.0010886061644359319
.88729829999999998, .5, .6116933, .88729829999999998, .98024560000000005, .0001966402740222922
.88729829999999998, .5, .6116933, .98024560000000005, .11270170000000002, .0001966402740222922
.88729829999999998, .5, .6116933, .98024560000000005, .5, -.00050840266310170443
.88729829999999998, .5, .6116933, .98024560000000005, .88729829999999998, .0001966402740222922
.88729829999999998, .5, .71712189999999998, .0030839999999999756, .11270170000000002, .00005850891124179417
.88729829999999998, .5, .71712189999999998, .0030839999999999756, .5, -.00015127158685273879
.88729829999999998, .5, .71712189999999998, .0030839999999999756, .88729829999999998, .00005850891124179417
.88729829999999998, .5, .71712189999999998, .01975439999999995, .01975439999999995, -.00001103350300165976
.88729829999999998, .5, .71712189999999998, .01975439999999995, .11270170000000002, -.0003358503365471196
.88729829999999998, .5, .71712189999999998, .01975439999999995, .28287810000000002, -.00004231779309547226
.88729829999999998, .5, .71712189999999998, .01975439999999995, .5, .00060458778611123022
.88729829999999998, .5, .71712189999999998, .01975439999999995, .71712189999999998, -.00004231779309547226
.88729829999999998, .5, .71712189999999998, .01975439999999995, .88729829999999998, -.0003358503365471196
.88729829999999998, .5, .71712189999999998, .01975439999999995, .98024560000000005, -.00001103350300165976
.88729829999999998, .5, .71712189999999998, .055770399999999998, .11270170000000002, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .055770399999999998, .5, -.00082680922054028522
.88729829999999998, .5, .71712189999999998, .055770399999999998, .88729829999999998, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .11270170000000002, .0030839999999999756, .00005850891124179409
.88729829999999998, .5, .71712189999999998, .11270170000000002, .01975439999999995, -.00033585033654711749
.88729829999999998, .5, .71712189999999998, .11270170000000002, .055770399999999998, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .11270170000000002, .11270170000000002, -.00046736779399788578
.88729829999999998, .5, .71712189999999998, .11270170000000002, .18944850000000002, .00059023046882698263
.88729829999999998, .5, .71712189999999998, .11270170000000002, .28287810000000002, -.0012787905832600233
.88729829999999998, .5, .71712189999999998, .11270170000000002, .3883067, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .11270170000000002, .5, .00007215570809020273
.88729829999999998, .5, .71712189999999998, .11270170000000002, .6116933, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .11270170000000002, .71712189999999998, -.0012787905832600233
.88729829999999998, .5, .71712189999999998, .11270170000000002, .81055149999999998, .00059023046882698263
.88729829999999998, .5, .71712189999999998, .11270170000000002, .88729829999999998, -.00046736779399788578
.88729829999999998, .5, .71712189999999998, .11270170000000002, .9442296, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .11270170000000002, .98024560000000005, -.00033585033654711749
.88729829999999998, .5, .71712189999999998, .11270170000000002, .99691600000000002, .00005850891124179409
.88729829999999998, .5, .71712189999999998, .18944850000000002, .11270170000000002, .0005902304688269823
.88729829999999998, .5, .71712189999999998, .18944850000000002, .5, -.0015260085640512754
.88729829999999998, .5, .71712189999999998, .18944850000000002, .88729829999999998, .0005902304688269823
.88729829999999998, .5, .71712189999999998, .28287810000000002, .01975439999999995, -.00004231779309547118
.88729829999999998, .5, .71712189999999998, .28287810000000002, .11270170000000002, -.0012787905832600684
.88729829999999998, .5, .71712189999999998, .28287810000000002, .28287810000000002, -.00016230526354157638
.88729829999999998, .5, .71712189999999998, .28287810000000002, .5, .0022947168076051607
.88729829999999998, .5, .71712189999999998, .28287810000000002, .71712189999999998, -.00016230526354157638
.88729829999999998, .5, .71712189999999998, .28287810000000002, .88729829999999998, -.0012787905832600684
.88729829999999998, .5, .71712189999999998, .28287810000000002, .98024560000000005, -.00004231779309547118
.88729829999999998, .5, .71712189999999998, .3883067, .11270170000000002, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .3883067, .5, -.0019499227673286479
.88729829999999998, .5, .71712189999999998, .3883067, .88729829999999998, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .5, .0030839999999999756, -.00015127158685273912
.88729829999999998, .5, .71712189999999998, .5, .01975439999999995, .0006045877861110278
.88729829999999998, .5, .71712189999999998, .5, .055770399999999998, -.00082680922054028565
.88729829999999998, .5, .71712189999999998, .5, .11270170000000002, .00007215570809033131
.88729829999999998, .5, .71712189999999998, .5, .18944850000000002, -.0015260085640512685
.88729829999999998, .5, .71712189999999998, .5, .28287810000000002, .0022947168076047752
.88729829999999998, .5, .71712189999999998, .5, .3883067, -.0019499227673286422
.88729829999999998, .5, .71712189999999998, .5, .5, .011662608341352434
.88729829999999998, .5, .71712189999999998, .5, .6116933, -.0019499227673286422
.88729829999999998, .5, .71712189999999998, .5, .71712189999999998, .0022947168076047752
.88729829999999998, .5, .71712189999999998, .5, .81055149999999998, -.0015260085640512685
.88729829999999998, .5, .71712189999999998, .5, .88729829999999998, .00007215570809033131
.88729829999999998, .5, .71712189999999998, .5, .9442296, -.00082680922054028565
.88729829999999998, .5, .71712189999999998, .5, .98024560000000005, .0006045877861110278
.88729829999999998, .5, .71712189999999998, .5, .99691600000000002, -.00015127158685273912
.88729829999999998, .5, .71712189999999998, .6116933, .11270170000000002, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .6116933, .5, -.0019499227673286479
.88729829999999998, .5, .71712189999999998, .6116933, .88729829999999998, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .71712189999999998, .01975439999999995, -.00004231779309547118
.88729829999999998, .5, .71712189999999998, .71712189999999998, .11270170000000002, -.0012787905832600684
.88729829999999998, .5, .71712189999999998, .71712189999999998, .28287810000000002, -.00016230526354157638
.88729829999999998, .5, .71712189999999998, .71712189999999998, .5, .0022947168076051607
.88729829999999998, .5, .71712189999999998, .71712189999999998, .71712189999999998, -.00016230526354157638
.88729829999999998, .5, .71712189999999998, .71712189999999998, .88729829999999998, -.0012787905832600684
.88729829999999998, .5, .71712189999999998, .71712189999999998, .98024560000000005, -.00004231779309547118
.88729829999999998, .5, .71712189999999998, .81055149999999998, .11270170000000002, .0005902304688269823
.88729829999999998, .5, .71712189999999998, .81055149999999998, .5, -.0015260085640512754
.88729829999999998, .5, .71712189999999998, .81055149999999998, .88729829999999998, .0005902304688269823
.88729829999999998, .5, .71712189999999998, .88729829999999998, .0030839999999999756, .00005850891124179409
.88729829999999998, .5, .71712189999999998, .88729829999999998, .01975439999999995, -.00033585033654711749
.88729829999999998, .5, .71712189999999998, .88729829999999998, .055770399999999998, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .88729829999999998, .11270170000000002, -.00046736779399788578
.88729829999999998, .5, .71712189999999998, .88729829999999998, .18944850000000002, .00059023046882698263
.88729829999999998, .5, .71712189999999998, .88729829999999998, .28287810000000002, -.0012787905832600233
.88729829999999998, .5, .71712189999999998, .88729829999999998, .3883067, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .88729829999999998, .5, .00007215570809020273
.88729829999999998, .5, .71712189999999998, .88729829999999998, .6116933, .0007541922478346779
.88729829999999998, .5, .71712189999999998, .88729829999999998, .71712189999999998, -.0012787905832600233
.88729829999999998, .5, .71712189999999998, .88729829999999998, .81055149999999998, .00059023046882698263
.88729829999999998, .5, .71712189999999998, .88729829999999998, .88729829999999998, -.00046736779399788578
.88729829999999998, .5, .71712189999999998, .88729829999999998, .9442296, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .88729829999999998, .98024560000000005, -.00033585033654711749
.88729829999999998, .5, .71712189999999998, .88729829999999998, .99691600000000002, .00005850891124179409
.88729829999999998, .5, .71712189999999998, .9442296, .11270170000000002, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .9442296, .5, -.00082680922054028522
.88729829999999998, .5, .71712189999999998, .9442296, .88729829999999998, .00031979374517689032
.88729829999999998, .5, .71712189999999998, .98024560000000005, .01975439999999995, -.00001103350300165976
.88729829999999998, .5, .71712189999999998, .98024560000000005, .11270170000000002, -.0003358503365471196
.88729829999999998, .5, .71712189999999998, .98024560000000005, .28287810000000002, -.00004231779309547226
.88729829999999998, .5, .71712189999999998, .98024560000000005, .5, .00060458778611123022
.88729829999999998, .5, .71712189999999998, .98024560000000005, .71712189999999998, -.00004231779309547226
.88729829999999998, .5, .71712189999999998, .98024560000000005, .88729829999999998, -.0003358503365471196
.88729829999999998, .5, .71712189999999998, .98024560000000005, .98024560000000005, -.00001103350300165976
.88729829999999998, .5, .71712189999999998, .99691600000000002, .11270170000000002, .00005850891124179417
.88729829999999998, .5, .71712189999999998, .99691600000000002, .5, -.00015127158685273879
.88729829999999998, .5, .71712189999999998, .99691600000000002, .88729829999999998, .00005850891124179417
.88729829999999998, .5, .81055149999999998, .01975439999999995, .11270170000000002, .00015389057824403068
.88729829999999998, .5, .81055149999999998, .01975439999999995, .5, -.00039787566506674517
.88729829999999998, .5, .81055149999999998, .01975439999999995, .88729829999999998, .00015389057824403068
.88729829999999998, .5, .81055149999999998, .11270170000000002, .01975439999999995, .00015389057824403073
.88729829999999998, .5, .81055149999999998, .11270170000000002, .11270170000000002, -.00085194262954533888
.88729829999999998, .5, .81055149999999998, .11270170000000002, .28287810000000002, .00059023046882698263
.88729829999999998, .5, .81055149999999998, .11270170000000002, .5, .0004350057914642119
.88729829999999998, .5, .81055149999999998, .11270170000000002, .71712189999999998, .00059023046882698263
.88729829999999998, .5, .81055149999999998, .11270170000000002, .88729829999999998, -.00085194262954533888
.88729829999999998, .5, .81055149999999998, .11270170000000002, .98024560000000005, .00015389057824403073
.88729829999999998, .5, .81055149999999998, .28287810000000002, .11270170000000002, .00059023046882698295
.88729829999999998, .5, .81055149999999998, .28287810000000002, .5, -.001526008564051272
.88729829999999998, .5, .81055149999999998, .28287810000000002, .88729829999999998, .00059023046882698295
.88729829999999998, .5, .81055149999999998, .5, .01975439999999995, -.00039787566506674539
.88729829999999998, .5, .81055149999999998, .5, .11270170000000002, .00043500579146420757
.88729829999999998, .5, .81055149999999998, .5, .28287810000000002, -.001526008564051272
.88729829999999998, .5, .81055149999999998, .5, .5, .0002570692004134261
.88729829999999998, .5, .81055149999999998, .5, .71712189999999998, -.001526008564051272
.88729829999999998, .5, .81055149999999998, .5, .88729829999999998, .00043500579146420757
.88729829999999998, .5, .81055149999999998, .5, .98024560000000005, -.00039787566506674539
.88729829999999998, .5, .81055149999999998, .71712189999999998, .11270170000000002, .00059023046882698295
.88729829999999998, .5, .81055149999999998, .71712189999999998, .5, -.001526008564051272
.88729829999999998, .5, .81055149999999998, .71712189999999998, .88729829999999998, .00059023046882698295
.88729829999999998, .5, .81055149999999998, .88729829999999998, .01975439999999995, .00015389057824403073
.88729829999999998, .5, .81055149999999998, .88729829999999998, .11270170000000002, -.00085194262954533888
.88729829999999998, .5, .81055149999999998, .88729829999999998, .28287810000000002, .00059023046882698263
.88729829999999998, .5, .81055149999999998, .88729829999999998, .5, .0004350057914642119
.88729829999999998, .5, .81055149999999998, .88729829999999998, .71712189999999998, .00059023046882698263
.88729829999999998, .5, .81055149999999998, .88729829999999998, .88729829999999998, -.00085194262954533888
.88729829999999998, .5, .81055149999999998, .88729829999999998, .98024560000000005, .00015389057824403073
.88729829999999998, .5, .81055149999999998, .98024560000000005, .11270170000000002, .00015389057824403068
.88729829999999998, .5, .81055149999999998, .98024560000000005, .5, -.00039787566506674517
.88729829999999998, .5, .81055149999999998, .98024560000000005, .88729829999999998, .00015389057824403068
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .01975439999999995, .00001525500742332526
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .11270170000000002, -.00008445215611154735
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .28287810000000002, .00005850891124179409
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .5, .00004312165600839588
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .71712189999999998, .00005850891124179409
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .88729829999999998, -.00008445215611154735
.88729829999999998, .5, .88729829999999998, .0030839999999999756, .98024560000000005, .00001525500742332526
.88729829999999998, .5, .88729829999999998, .01975439999999995, .0030839999999999756, .00001525500742332524
.88729829999999998, .5, .88729829999999998, .01975439999999995, .01975439999999995, -.00008820016094876635
.88729829999999998, .5, .88729829999999998, .01975439999999995, .055770399999999998, .00008337970837375043
.88729829999999998, .5, .88729829999999998, .01975439999999995, .11270170000000002, -.00011834666623352224
.88729829999999998, .5, .88729829999999998, .01975439999999995, .18944850000000002, .00015389057824403052
.88729829999999998, .5, .88729829999999998, .01975439999999995, .28287810000000002, -.00033585033654711055
.88729829999999998, .5, .88729829999999998, .01975439999999995, .3883067, .00019664027402229215
.88729829999999998, .5, .88729829999999998, .01975439999999995, .5, .00001702092471349463
.88729829999999998, .5, .88729829999999998, .01975439999999995, .6116933, .00019664027402229215
.88729829999999998, .5, .88729829999999998, .01975439999999995, .71712189999999998, -.00033585033654711055
.88729829999999998, .5, .88729829999999998, .01975439999999995, .81055149999999998, .00015389057824403052
.88729829999999998, .5, .88729829999999998, .01975439999999995, .88729829999999998, -.00011834666623352224
.88729829999999998, .5, .88729829999999998, .01975439999999995, .9442296, .00008337970837375043
.88729829999999998, .5, .88729829999999998, .01975439999999995, .98024560000000005, -.00008820016094876635
.88729829999999998, .5, .88729829999999998, .01975439999999995, .99691600000000002, .00001525500742332524
.88729829999999998, .5, .88729829999999998, .055770399999999998, .01975439999999995, .00008337970837375039
.88729829999999998, .5, .88729829999999998, .055770399999999998, .11270170000000002, -.00046159244323595557
.88729829999999998, .5, .88729829999999998, .055770399999999998, .28287810000000002, .00031979374517689026
.88729829999999998, .5, .88729829999999998, .055770399999999998, .5, .00023569120635607337
.88729829999999998, .5, .88729829999999998, .055770399999999998, .71712189999999998, .00031979374517689026
.88729829999999998, .5, .88729829999999998, .055770399999999998, .88729829999999998, -.00046159244323595557
.88729829999999998, .5, .88729829999999998, .055770399999999998, .98024560000000005, .00008337970837375039
.88729829999999998, .5, .88729829999999998, .11270170000000002, .0030839999999999756, -.00008445215611154673
.88729829999999998, .5, .88729829999999998, .11270170000000002, .01975439999999995, -.00011834666623340604
.88729829999999998, .5, .88729829999999998, .11270170000000002, .055770399999999998, -.00046159244323595058
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0030622385544579384
.88729829999999998, .5, .88729829999999998, .11270170000000002, .18944850000000002, -.00085194262954532847
.88729829999999998, .5, .88729829999999998, .11270170000000002, .28287810000000002, -.00046736779399797403
.88729829999999998, .5, .88729829999999998, .11270170000000002, .3883067, -.0010886061644359388
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .0013801379602370472
.88729829999999998, .5, .88729829999999998, .11270170000000002, .6116933, -.0010886061644359388
.88729829999999998, .5, .88729829999999998, .11270170000000002, .71712189999999998, -.00046736779399797403
.88729829999999998, .5, .88729829999999998, .11270170000000002, .81055149999999998, -.00085194262954532847
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0030622385544579384
.88729829999999998, .5, .88729829999999998, .11270170000000002, .9442296, -.00046159244323595058
.88729829999999998, .5, .88729829999999998, .11270170000000002, .98024560000000005, -.00011834666623340604
.88729829999999998, .5, .88729829999999998, .11270170000000002, .99691600000000002, -.00008445215611154673
.88729829999999998, .5, .88729829999999998, .18944850000000002, .01975439999999995, .00015389057824403063
.88729829999999998, .5, .88729829999999998, .18944850000000002, .11270170000000002, -.00085194262954533541
.88729829999999998, .5, .88729829999999998, .18944850000000002, .28287810000000002, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .18944850000000002, .5, .0004350057914641668
.88729829999999998, .5, .88729829999999998, .18944850000000002, .71712189999999998, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .18944850000000002, .88729829999999998, -.00085194262954533541
.88729829999999998, .5, .88729829999999998, .18944850000000002, .98024560000000005, .00015389057824403063
.88729829999999998, .5, .88729829999999998, .28287810000000002, .0030839999999999756, .00005850891124179417
.88729829999999998, .5, .88729829999999998, .28287810000000002, .01975439999999995, -.00033585033654714329
.88729829999999998, .5, .88729829999999998, .28287810000000002, .055770399999999998, .00031979374517689032
.88729829999999998, .5, .88729829999999998, .28287810000000002, .11270170000000002, -.00046736779399819868
.88729829999999998, .5, .88729829999999998, .28287810000000002, .18944850000000002, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .28287810000000002, .28287810000000002, -.0012787905832602115
.88729829999999998, .5, .88729829999999998, .28287810000000002, .3883067, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .28287810000000002, .5, .00007215570809006807
.88729829999999998, .5, .88729829999999998, .28287810000000002, .6116933, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .28287810000000002, .71712189999999998, -.0012787905832602115
.88729829999999998, .5, .88729829999999998, .28287810000000002, .81055149999999998, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .28287810000000002, .88729829999999998, -.00046736779399819868
.88729829999999998, .5, .88729829999999998, .28287810000000002, .9442296, .00031979374517689032
.88729829999999998, .5, .88729829999999998, .28287810000000002, .98024560000000005, -.00033585033654714329
.88729829999999998, .5, .88729829999999998, .28287810000000002, .99691600000000002, .00005850891124179417
.88729829999999998, .5, .88729829999999998, .3883067, .01975439999999995, .00019664027402229231
.88729829999999998, .5, .88729829999999998, .3883067, .11270170000000002, -.0010886061644359481
.88729829999999998, .5, .88729829999999998, .3883067, .28287810000000002, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .3883067, .5, .00055584727155375642
.88729829999999998, .5, .88729829999999998, .3883067, .71712189999999998, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .3883067, .88729829999999998, -.0010886061644359481
.88729829999999998, .5, .88729829999999998, .3883067, .98024560000000005, .00019664027402229231
.88729829999999998, .5, .88729829999999998, .5, .0030839999999999756, .00004312165600840737
.88729829999999998, .5, .88729829999999998, .5, .01975439999999995, .00001702092471358733
.88729829999999998, .5, .88729829999999998, .5, .055770399999999998, .00023569120635609484
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0013801379602410466
.88729829999999998, .5, .88729829999999998, .5, .18944850000000002, .00043500579146419716
.88729829999999998, .5, .88729829999999998, .5, .28287810000000002, .00007215570809075263
.88729829999999998, .5, .88729829999999998, .5, .3883067, .00055584727155374341
.88729829999999998, .5, .88729829999999998, .5, .5, -.005378787658781802
.88729829999999998, .5, .88729829999999998, .5, .6116933, .00055584727155374341
.88729829999999998, .5, .88729829999999998, .5, .71712189999999998, .00007215570809075263
.88729829999999998, .5, .88729829999999998, .5, .81055149999999998, .00043500579146419716
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0013801379602410466
.88729829999999998, .5, .88729829999999998, .5, .9442296, .00023569120635609484
.88729829999999998, .5, .88729829999999998, .5, .98024560000000005, .00001702092471358733
.88729829999999998, .5, .88729829999999998, .5, .99691600000000002, .00004312165600840737
.88729829999999998, .5, .88729829999999998, .6116933, .01975439999999995, .00019664027402229231
.88729829999999998, .5, .88729829999999998, .6116933, .11270170000000002, -.0010886061644359481
.88729829999999998, .5, .88729829999999998, .6116933, .28287810000000002, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .6116933, .5, .00055584727155375642
.88729829999999998, .5, .88729829999999998, .6116933, .71712189999999998, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .6116933, .88729829999999998, -.0010886061644359481
