.0030839999999999756, .5, .01975439999999995, .98024560000000005, -.00001835179934354727
.0030839999999999756, .5, .01975439999999995, .99691600000000002, 3.781506265466781e-06
.0030839999999999756, .5, .055770399999999998, .01975439999999995, .00002066868149444674
.0030839999999999756, .5, .055770399999999998, .11270170000000002, -7.930061564852266e-06
.0030839999999999756, .5, .055770399999999998, .28287810000000002, .00007927246559018038
.0030839999999999756, .5, .055770399999999998, .5, -.00009497009781351134
.0030839999999999756, .5, .055770399999999998, .71712189999999998, .00007927246559018038
.0030839999999999756, .5, .055770399999999998, .88729829999999998, -7.930061564852266e-06
.0030839999999999756, .5, .055770399999999998, .98024560000000005, .00002066868149444674
.0030839999999999756, .5, .11270170000000002, .0030839999999999756, -1.450870366408451e-06
.0030839999999999756, .5, .11270170000000002, .01975439999999995, -.00001182926537625874
.0030839999999999756, .5, .11270170000000002, .055770399999999998, -7.930061564852321e-06
.0030839999999999756, .5, .11270170000000002, .11270170000000002, -.00016340320383190915
.0030839999999999756, .5, .11270170000000002, .18944850000000002, -.00001463619606650098
.0030839999999999756, .5, .11270170000000002, .28287810000000002, -.00004560112880264685
.0030839999999999756, .5, .11270170000000002, .3883067, -.00001870202606293995
.0030839999999999756, .5, .11270170000000002, .5, .00061330109996599351
.0030839999999999756, .5, .11270170000000002, .6116933, -.00001870202606293995
.0030839999999999756, .5, .11270170000000002, .71712189999999998, -.00004560112880264685
.0030839999999999756, .5, .11270170000000002, .81055149999999998, -.00001463619606650098
.0030839999999999756, .5, .11270170000000002, .88729829999999998, -.00016340320383190915
.0030839999999999756, .5, .11270170000000002, .9442296, -7.930061564852321e-06
.0030839999999999756, .5, .11270170000000002, .98024560000000005, -.00001182926537625874
.0030839999999999756, .5, .11270170000000002, .99691600000000002, -1.450870366408451e-06
.0030839999999999756, .5, .18944850000000002, .01975439999999995, .00003814735513902871
.0030839999999999756, .5, .18944850000000002, .11270170000000002, -.00001463619606650131
.0030839999999999756, .5, .18944850000000002, .28287810000000002, .00014631000523316118
.0030839999999999756, .5, .18944850000000002, .5, -.0001752824944277972
.0030839999999999756, .5, .18944850000000002, .71712189999999998, .00014631000523316118
.0030839999999999756, .5, .18944850000000002, .88729829999999998, -.00001463619606650131
.0030839999999999756, .5, .18944850000000002, .98024560000000005, .00003814735513902871
.0030839999999999756, .5, .28287810000000002, .0030839999999999756, .00001450355337803279
.0030839999999999756, .5, .28287810000000002, .01975439999999995, -.00006978352609201504
.0030839999999999756, .5, .28287810000000002, .055770399999999998, .00007927246559018038
.0030839999999999756, .5, .28287810000000002, .11270170000000002, -.00004560112880264194
.0030839999999999756, .5, .28287810000000002, .18944850000000002, .00014631000523316118
.0030839999999999756, .5, .28287810000000002, .28287810000000002, -.00026533513498947598
.0030839999999999756, .5, .28287810000000002, .3883067, .00018695387235227192
.0030839999999999756, .5, .28287810000000002, .5, -.00095237602145963995
.0030839999999999756, .5, .28287810000000002, .6116933, .00018695387235227192
.0030839999999999756, .5, .28287810000000002, .71712189999999998, -.00026533513498947598
.0030839999999999756, .5, .28287810000000002, .81055149999999998, .00014631000523316118
.0030839999999999756, .5, .28287810000000002, .88729829999999998, -.00004560112880264194
.0030839999999999756, .5, .28287810000000002, .9442296, .00007927246559018038
.0030839999999999756, .5, .28287810000000002, .98024560000000005, -.00006978352609201504
.0030839999999999756, .5, .28287810000000002, .99691600000000002, .00001450355337803279
.0030839999999999756, .5, .3883067, .01975439999999995, .0000487444160218124
.0030839999999999756, .5, .3883067, .11270170000000002, -.00001870202606294017
.0030839999999999756, .5, .3883067, .28287810000000002, .00018695387235227195
.0030839999999999756, .5, .3883067, .5, -.00022397471066056414
.0030839999999999756, .5, .3883067, .71712189999999998, .00018695387235227195
.0030839999999999756, .5, .3883067, .88729829999999998, -.00001870202606294017
.0030839999999999756, .5, .3883067, .98024560000000005, .0000487444160218124
.0030839999999999756, .5, .5, .0030839999999999756, -.00001737556505528808
.0030839999999999756, .5, .5, .01975439999999995, -.00024759050102701697
.0030839999999999756, .5, .5, .055770399999999998, -.00009497009781351064
.0030839999999999756, .5, .5, .11270170000000002, .00061330109996585397
.0030839999999999756, .5, .5, .18944850000000002, -.00017528249442779698
.0030839999999999756, .5, .5, .28287810000000002, -.0009523760214596342
.0030839999999999756, .5, .5, .3883067, -.0002239747106605624
.0030839999999999756, .5, .5, .5, .0032265908746520237
.0030839999999999756, .5, .5, .6116933, -.0002239747106605624
.0030839999999999756, .5, .5, .71712189999999998, -.0009523760214596342
.0030839999999999756, .5, .5, .81055149999999998, -.00017528249442779698
.0030839999999999756, .5, .5, .88729829999999998, .00061330109996585397
.0030839999999999756, .5, .5, .9442296, -.00009497009781351064
.0030839999999999756, .5, .5, .98024560000000005, -.00024759050102701697
.0030839999999999756, .5, .5, .99691600000000002, -.00001737556505528808
.0030839999999999756, .5, .6116933, .01975439999999995, .0000487444160218124
.0030839999999999756, .5, .6116933, .11270170000000002, -.00001870202606294017
.0030839999999999756, .5, .6116933, .28287810000000002, .00018695387235227195
.0030839999999999756, .5, .6116933, .5, -.00022397471066056414
.0030839999999999756, .5, .6116933, .71712189999999998, .00018695387235227195
.0030839999999999756, .5, .6116933, .88729829999999998, -.00001870202606294017
.0030839999999999756, .5, .6116933, .98024560000000005, .0000487444160218124
.0030839999999999756, .5, .71712189999999998, .0030839999999999756, .00001450355337803279
.0030839999999999756, .5, .71712189999999998, .01975439999999995, -.00006978352609201504
.0030839999999999756, .5, .71712189999999998, .055770399999999998, .00007927246559018038
.0030839999999999756, .5, .71712189999999998, .11270170000000002, -.00004560112880264194
.0030839999999999756, .5, .71712189999999998, .18944850000000002, .00014631000523316118
.0030839999999999756, .5, .71712189999999998, .28287810000000002, -.00026533513498947598
.0030839999999999756, .5, .71712189999999998, .3883067, .00018695387235227192
.0030839999999999756, .5, .71712189999999998, .5, -.00095237602145963995
.0030839999999999756, .5, .71712189999999998, .6116933, .00018695387235227192
.0030839999999999756, .5, .71712189999999998, .71712189999999998, -.00026533513498947598
.0030839999999999756, .5, .71712189999999998, .81055149999999998, .00014631000523316118
.0030839999999999756, .5, .71712189999999998, .88729829999999998, -.00004560112880264194
.0030839999999999756, .5, .71712189999999998, .9442296, .00007927246559018038
.0030839999999999756, .5, .71712189999999998, .98024560000000005, -.00006978352609201504
.0030839999999999756, .5, .71712189999999998, .99691600000000002, .00001450355337803279
.0030839999999999756, .5, .81055149999999998, .01975439999999995, .00003814735513902871
.0030839999999999756, .5, .81055149999999998, .11270170000000002, -.00001463619606650131
.0030839999999999756, .5, .81055149999999998, .28287810000000002, .00014631000523316118
.0030839999999999756, .5, .81055149999999998, .5, -.0001752824944277972
.0030839999999999756, .5, .81055149999999998, .71712189999999998, .00014631000523316118
.0030839999999999756, .5, .81055149999999998, .88729829999999998, -.00001463619606650131
.0030839999999999756, .5, .81055149999999998, .98024560000000005, .00003814735513902871
.0030839999999999756, .5, .88729829999999998, .0030839999999999756, -1.450870366408451e-06
.0030839999999999756, .5, .88729829999999998, .01975439999999995, -.00001182926537625874
.0030839999999999756, .5, .88729829999999998, .055770399999999998, -7.930061564852321e-06
.0030839999999999756, .5, .88729829999999998, .11270170000000002, -.00016340320383190915
.0030839999999999756, .5, .88729829999999998, .18944850000000002, -.00001463619606650098
.0030839999999999756, .5, .88729829999999998, .28287810000000002, -.00004560112880264685
.0030839999999999756, .5, .88729829999999998, .3883067, -.00001870202606293995
.0030839999999999756, .5, .88729829999999998, .5, .00061330109996599351
.0030839999999999756, .5, .88729829999999998, .6116933, -.00001870202606293995
.0030839999999999756, .5, .88729829999999998, .71712189999999998, -.00004560112880264685
.0030839999999999756, .5, .88729829999999998, .81055149999999998, -.00001463619606650098
.0030839999999999756, .5, .88729829999999998, .88729829999999998, -.00016340320383190915
.0030839999999999756, .5, .88729829999999998, .9442296, -7.930061564852321e-06
.0030839999999999756, .5, .88729829999999998, .98024560000000005, -.00001182926537625874
.0030839999999999756, .5, .88729829999999998, .99691600000000002, -1.450870366408451e-06
.0030839999999999756, .5, .9442296, .01975439999999995, .00002066868149444674
.0030839999999999756, .5, .9442296, .11270170000000002, -7.930061564852266e-06
.0030839999999999756, .5, .9442296, .28287810000000002, .00007927246559018038
.0030839999999999756, .5, .9442296, .5, -.00009497009781351134
.0030839999999999756, .5, .9442296, .71712189999999998, .00007927246559018038
.0030839999999999756, .5, .9442296, .88729829999999998, -7.930061564852266e-06
.0030839999999999756, .5, .9442296, .98024560000000005, .00002066868149444674
.0030839999999999756, .5, .98024560000000005, .0030839999999999756, 3.781506265466781e-06
.0030839999999999756, .5, .98024560000000005, .01975439999999995, -.00001835179934354727
.0030839999999999756, .5, .98024560000000005, .055770399999999998, .00002066868149444674
.0030839999999999756, .5, .98024560000000005, .11270170000000002, -.00001182926537625755
.0030839999999999756, .5, .98024560000000005, .18944850000000002, .00003814735513902871
.0030839999999999756, .5, .98024560000000005, .28287810000000002, -.00006978352609201513
.0030839999999999756, .5, .98024560000000005, .3883067, .0000487444160218124
.0030839999999999756, .5, .98024560000000005, .5, -.00024759050102700494
.0030839999999999756, .5, .98024560000000005, .6116933, .0000487444160218124
.0030839999999999756, .5, .98024560000000005, .71712189999999998, -.00006978352609201513
.0030839999999999756, .5, .98024560000000005, .81055149999999998, .00003814735513902871
.0030839999999999756, .5, .98024560000000005, .88729829999999998, -.00001182926537625755
.0030839999999999756, .5, .98024560000000005, .9442296, .00002066868149444674
.0030839999999999756, .5, .98024560000000005, .98024560000000005, -.00001835179934354727
.0030839999999999756, .5, .98024560000000005, .99691600000000002, 3.781506265466781e-06
.0030839999999999756, .5, .99691600000000002, .01975439999999995, 3.781506265466781e-06
.0030839999999999756, .5, .99691600000000002, .11270170000000002, -1.450870366408397e-06
.0030839999999999756, .5, .99691600000000002, .28287810000000002, .00001450355337803279
.0030839999999999756, .5, .99691600000000002, .5, -.00001737556505528789
.0030839999999999756, .5, .99691600000000002, .71712189999999998, .00001450355337803279
