.81055149999999998, .3883067, .5, -.0083374440617351338
.81055149999999998, .3883067, .6116933, .0010297088023220129
.81055149999999998, .3883067, .71712189999999998, .00094265400579649904
.81055149999999998, .3883067, .81055149999999998, .00080584958396843294
.81055149999999998, .3883067, .88729829999999998, .00063155017141094082
.81055149999999998, .3883067, .9442296, .0004366186940817632
.81055149999999998, .3883067, .98024560000000005, .0002424577711847561
.81055149999999998, .3883067, .99691600000000002, .00007988300210314442
.81055149999999998, .44375549999999997, .5, .0048004836704000631
.81055149999999998, .5, .00045090000000003183, .00010911593440000144
.81055149999999998, .5, .0030839999999999756, -.00064964709239337371
.81055149999999998, .5, .009234399999999976, .00070517158800000924
.81055149999999998, .5, .01975439999999995, -.00022503971426875613
.81055149999999998, .5, .035172599999999998, .0015417728216000203
.81055149999999998, .5, .055770399999999998, -.003535290027130762
.81055149999999998, .5, .08163699999999996, .0024431712888000321
.81055149999999998, .5, .11270170000000002, -.00065523603621164318
.81055149999999998, .5, .14875190000000005, .0032964434888000439
.81055149999999998, .5, .18944850000000002, -.0065248794740401204
.81055149999999998, .5, .23434010000000005, .0040145470816000525
.81055149999999998, .5, .28287810000000002, -.00096721014177411158
.81055149999999998, .5, .33443230000000002, .0045309096844000597
.81055149999999998, .5, .3883067, -.0083374440617350783
.81055149999999998, .5, .44375549999999997, .0048004836704000631
.81055149999999998, .5, .5, -.0010937380208930676
.81055149999999998, .5, .55624450000000003, .0048004836704000631
.81055149999999998, .5, .6116933, -.0083374440617350783
.81055149999999998, .5, .66556769999999998, .0045309096844000597
.81055149999999998, .5, .71712189999999998, -.00096721014177411158
.81055149999999998, .5, .76565989999999995, .0040145470816000525
.81055149999999998, .5, .81055149999999998, -.0065248794740401204
.81055149999999998, .5, .85124809999999995, .0032964434888000439
.81055149999999998, .5, .88729829999999998, -.00065523603621164318
.81055149999999998, .5, .91836300000000004, .0024431712888000321
.81055149999999998, .5, .9442296, -.003535290027130762
.81055149999999998, .5, .9648274, .0015417728216000203
.81055149999999998, .5, .98024560000000005, -.00022503971426875613
.81055149999999998, .5, .99076560000000002, .00070517158800000924
.81055149999999998, .5, .99691600000000002, -.00064964709239337371
.81055149999999998, .5, .99954909999999997, .00010911593440000144
.81055149999999998, .55624450000000003, .5, .0048004836704000631
.81055149999999998, .6116933, .0030839999999999756, .00007988300210314442
.81055149999999998, .6116933, .01975439999999995, .0002424577711847561
.81055149999999998, .6116933, .055770399999999998, .0004366186940817632
.81055149999999998, .6116933, .11270170000000002, .00063155017141094082
.81055149999999998, .6116933, .18944850000000002, .00080584958396843294
.81055149999999998, .6116933, .28287810000000002, .00094265400579649904
.81055149999999998, .6116933, .3883067, .0010297088023220129
.81055149999999998, .6116933, .5, -.0083374440617351338
.81055149999999998, .6116933, .6116933, .0010297088023220129
.81055149999999998, .6116933, .71712189999999998, .00094265400579649904
.81055149999999998, .6116933, .81055149999999998, .00080584958396843294
.81055149999999998, .6116933, .88729829999999998, .00063155017141094082
.81055149999999998, .6116933, .9442296, .0004366186940817632
.81055149999999998, .6116933, .98024560000000005, .0002424577711847561
.81055149999999998, .6116933, .99691600000000002, .00007988300210314442
.81055149999999998, .66556769999999998, .5, .0045309096844000597
.81055149999999998, .71712189999999998, .0030839999999999756, .00007312944373960039
.81055149999999998, .71712189999999998, .01975439999999995, -.00022835300022761422
.81055149999999998, .71712189999999998, .055770399999999998, .00039970558671897157
.81055149999999998, .71712189999999998, .11270170000000002, -.00057708792601346654
.81055149999999998, .71712189999999998, .18944850000000002, .00073772054456977369
.81055149999999998, .71712189999999998, .28287810000000002, -.00086416572759674898
.81055149999999998, .71712189999999998, .3883067, .00094265400579649796
.81055149999999998, .71712189999999998, .5, -.00096721014177412242
.81055149999999998, .71712189999999998, .6116933, .00094265400579649796
.81055149999999998, .71712189999999998, .71712189999999998, -.00086416572759674898
.81055149999999998, .71712189999999998, .81055149999999998, .00073772054456977369
.81055149999999998, .71712189999999998, .88729829999999998, -.00057708792601346654
.81055149999999998, .71712189999999998, .9442296, .00039970558671897157
.81055149999999998, .71712189999999998, .98024560000000005, -.00022835300022761422
.81055149999999998, .71712189999999998, .99691600000000002, .00007312944373960039
.81055149999999998, .76565989999999995, .5, .0040145470816000525
.81055149999999998, .81055149999999998, .0030839999999999756, .00006251639673838322
.81055149999999998, .81055149999999998, .01975439999999995, .00018974732817526025
.81055149999999998, .81055149999999998, .055770399999999998, .00034169756749209403
.81055149999999998, .81055149999999998, .11270170000000002, .00049425084231487476
.81055149999999998, .81055149999999998, .18944850000000002, .00063065747376122422
.81055149999999998, .81055149999999998, .28287810000000002, .00073772054456977413
.81055149999999998, .81055149999999998, .3883067, .00080584958396843294
.81055149999999998, .81055149999999998, .5, -.0065248794740400788
.81055149999999998, .81055149999999998, .6116933, .00080584958396843294
.81055149999999998, .81055149999999998, .71712189999999998, .00073772054456977413
.81055149999999998, .81055149999999998, .81055149999999998, .00063065747376122422
.81055149999999998, .81055149999999998, .88729829999999998, .00049425084231487476
.81055149999999998, .81055149999999998, .9442296, .00034169756749209403
.81055149999999998, .81055149999999998, .98024560000000005, .00018974732817526025
.81055149999999998, .81055149999999998, .99691600000000002, .00006251639673838322
.81055149999999998, .85124809999999995, .5, .0032964434888000439
.81055149999999998, .88729829999999998, .0030839999999999756, .00004899455414705149
.81055149999999998, .88729829999999998, .01975439999999995, -.00015250022226043401
.81055149999999998, .88729829999999998, .055770399999999998, .00026779086521038593
.81055149999999998, .88729829999999998, .11270170000000002, -.00038537597890356864
.81055149999999998, .88729829999999998, .18944850000000002, .00049425084231487736
.81055149999999998, .88729829999999998, .28287810000000002, -.00057708792601339888
.81055149999999998, .88729829999999998, .3883067, .00063155017141094819
.81055149999999998, .88729829999999998, .5, -.00065523603621172536
.81055149999999998, .88729829999999998, .6116933, .00063155017141094819
.81055149999999998, .88729829999999998, .71712189999999998, -.00057708792601339888
.81055149999999998, .88729829999999998, .81055149999999998, .00049425084231487736
.81055149999999998, .88729829999999998, .88729829999999998, -.00038537597890356864
.81055149999999998, .88729829999999998, .9442296, .00026779086521038593
.81055149999999998, .88729829999999998, .98024560000000005, -.00015250022226043401
.81055149999999998, .88729829999999998, .99691600000000002, .00004899455414705149
.81055149999999998, .91836300000000004, .5, .0024431712888000321
.81055149999999998, .9442296, .0030839999999999756, .00003387211217283389
.81055149999999998, .9442296, .01975439999999995, .00010280731327725179
.81055149999999998, .9442296, .055770399999999998, .00018513572341207217
.81055149999999998, .9442296, .11270170000000002, .00026779086521038463
.81055149999999998, .9442296, .18944850000000002, .00034169756749209408
.81055149999999998, .9442296, .28287810000000002, .0003997055867189707
.81055149999999998, .9442296, .3883067, .0004366186940817632
.81055149999999998, .9442296, .5, -.0035352900271307325
.81055149999999998, .9442296, .6116933, .0004366186940817632
.81055149999999998, .9442296, .71712189999999998, .0003997055867189707
.81055149999999998, .9442296, .81055149999999998, .00034169756749209408
.81055149999999998, .9442296, .88729829999999998, .00026779086521038463
.81055149999999998, .9442296, .9442296, .00018513572341207217
.81055149999999998, .9442296, .98024560000000005, .00010280731327725179
.81055149999999998, .9442296, .99691600000000002, .00003387211217283389
.81055149999999998, .9648274, .5, .0015417728216000203
.81055149999999998, .98024560000000005, .0030839999999999756, .00001880944845940891
.81055149999999998, .98024560000000005, .01975439999999995, -.00006032014747425398
.81055149999999998, .98024560000000005, .055770399999999998, .00010280731327725168
.81055149999999998, .98024560000000005, .11270170000000002, -.00015250022226042946
.81055149999999998, .98024560000000005, .18944850000000002, .0001897473281752605
.81055149999999998, .98024560000000005, .28287810000000002, -.0002283530002276095
.81055149999999998, .98024560000000005, .3883067, .00024245777118475545
.81055149999999998, .98024560000000005, .5, -.00022503971426875461
.81055149999999998, .98024560000000005, .6116933, .00024245777118475545
.81055149999999998, .98024560000000005, .71712189999999998, -.0002283530002276095
.81055149999999998, .98024560000000005, .81055149999999998, .0001897473281752605
.81055149999999998, .98024560000000005, .88729829999999998, -.00015250022226042946
.81055149999999998, .98024560000000005, .9442296, .00010280731327725168
.81055149999999998, .98024560000000005, .98024560000000005, -.00006032014747425398
.81055149999999998, .98024560000000005, .99691600000000002, .00001880944845940891
.81055149999999998, .99076560000000002, .5, .00070517158800000924
.81055149999999998, .99691600000000002, .0030839999999999756, 6.197183136262441e-06
.81055149999999998, .99691600000000002, .01975439999999995, .00001880944845940885
.81055149999999998, .99691600000000002, .055770399999999998, .00003387211217283389
.81055149999999998, .99691600000000002, .11270170000000002, .00004899455414705151
.81055149999999998, .99691600000000002, .18944850000000002, .00006251639673838322
.81055149999999998, .99691600000000002, .28287810000000002, .00007312944373960047
.81055149999999998, .99691600000000002, .3883067, .00007988300210314441
.81055149999999998, .99691600000000002, .5, -.00064964709239337024
.81055149999999998, .99691600000000002, .6116933, .00007988300210314441
.81055149999999998, .99691600000000002, .71712189999999998, .00007312944373960047
.81055149999999998, .99691600000000002, .81055149999999998, .00006251639673838322
.81055149999999998, .99691600000000002, .88729829999999998, .00004899455414705151
.81055149999999998, .99691600000000002, .9442296, .00003387211217283389
.81055149999999998, .99691600000000002, .98024560000000005, .00001880944845940885
.81055149999999998, .99691600000000002, .99691600000000002, 6.197183136262441e-06
.81055149999999998, .99954909999999997, .5, .00010911593440000144
.85124809999999995, .0030839999999999756, .5, .00032677289582000435
.85124809999999995, .01975439999999995, .01975439999999995, .00010525703651240612
.85124809999999995, .01975439999999995, .11270170000000002, .00027002940312320596
.85124809999999995, .01975439999999995, .28287810000000002, .00040370184267902797
.85124809999999995, .01975439999999995, .5, -.00056616822094926803
.85124809999999995, .01975439999999995, .71712189999999998, .00040370184267902797
.85124809999999995, .01975439999999995, .88729829999999998, .00027002940312320596
.85124809999999995, .01975439999999995, .98024560000000005, .00010525703651240612
.85124809999999995, .055770399999999998, .5, .0017860514912800237
.85124809999999995, .11270170000000002, .01975439999999995, .00027002940312320558
.85124809999999995, .11270170000000002, .11270170000000002, .00069274113130176143
.85124809999999995, .11270170000000002, .28287810000000002, .001035668219725222
.85124809999999995, .11270170000000002, .5, -.0014134308058203363
.85124809999999995, .11270170000000002, .71712189999999998, .001035668219725222
.85124809999999995, .11270170000000002, .88729829999999998, .00069274113130176143
.85124809999999995, .11270170000000002, .98024560000000005, .00027002940312320558
.85124809999999995, .18944850000000002, .5, .0032964434888000439
.85124809999999995, .28287810000000002, .01975439999999995, .00040370184267902792
.85124809999999995, .28287810000000002, .11270170000000002, .0010356682197252237
.85124809999999995, .28287810000000002, .28287810000000002, .0015483542305813783
.85124809999999995, .28287810000000002, .5, -.0021193869568312076
.85124809999999995, .28287810000000002, .71712189999999998, .0015483542305813783
.85124809999999995, .28287810000000002, .88729829999999998, .0010356682197252237
.85124809999999995, .28287810000000002, .98024560000000005, .00040370184267902792
.85124809999999995, .3883067, .5, .0042121717803200558
.85124809999999995, .5, .0030839999999999756, .00032677289582000435
.85124809999999995, .5, .01975439999999995, -.00056616822094926868
.85124809999999995, .5, .055770399999999998, .0017860514912800237
.85124809999999995, .5, .11270170000000002, -.0014134308058203614
.85124809999999995, .5, .18944850000000002, .0032964434888000439
.85124809999999995, .5, .28287810000000002, -.0021193869568312059
.85124809999999995, .5, .3883067, .0042121717803200558
.85124809999999995, .5, .5, -.0067106200082784669
.85124809999999995, .5, .6116933, .0042121717803200558
.85124809999999995, .5, .71712189999999998, -.0021193869568312059
.85124809999999995, .5, .81055149999999998, .0032964434888000439
.85124809999999995, .5, .88729829999999998, -.0014134308058203614
.85124809999999995, .5, .9442296, .0017860514912800237
.85124809999999995, .5, .98024560000000005, -.00056616822094926868
.85124809999999995, .5, .99691600000000002, .00032677289582000435
.85124809999999995, .6116933, .5, .0042121717803200558
.85124809999999995, .71712189999999998, .01975439999999995, .00040370184267902792
.85124809999999995, .71712189999999998, .11270170000000002, .0010356682197252237
.85124809999999995, .71712189999999998, .28287810000000002, .0015483542305813783
.85124809999999995, .71712189999999998, .5, -.0021193869568312076
.85124809999999995, .71712189999999998, .71712189999999998, .0015483542305813783
.85124809999999995, .71712189999999998, .88729829999999998, .0010356682197252237
.85124809999999995, .71712189999999998, .98024560000000005, .00040370184267902792
.85124809999999995, .81055149999999998, .5, .0032964434888000439
.85124809999999995, .88729829999999998, .01975439999999995, .00027002940312320558
.85124809999999995, .88729829999999998, .11270170000000002, .00069274113130176143
.85124809999999995, .88729829999999998, .28287810000000002, .001035668219725222
.85124809999999995, .88729829999999998, .5, -.0014134308058203363
.85124809999999995, .88729829999999998, .71712189999999998, .001035668219725222
.85124809999999995, .88729829999999998, .88729829999999998, .00069274113130176143
.85124809999999995, .88729829999999998, .98024560000000005, .00027002940312320558
.85124809999999995, .9442296, .5, .0017860514912800237
.85124809999999995, .98024560000000005, .01975439999999995, .00010525703651240612
.85124809999999995, .98024560000000005, .11270170000000002, .00027002940312320596
.85124809999999995, .98024560000000005, .28287810000000002, .00040370184267902797
.85124809999999995, .98024560000000005, .5, -.00056616822094926803
.85124809999999995, .98024560000000005, .71712189999999998, .00040370184267902797
.85124809999999995, .98024560000000005, .88729829999999998, .00027002940312320596
.85124809999999995, .98024560000000005, .98024560000000005, .00010525703651240612
.85124809999999995, .99691600000000002, .5, .00032677289582000435
.88729829999999998, .00045090000000003183, .01975439999999995, 8.938272637577916e-06
.88729829999999998, .00045090000000003183, .11270170000000002, .00002293049952050637
.88729829999999998, .00045090000000003183, .28287810000000002, .00003428176636658806
.88729829999999998, .00045090000000003183, .5, -.00004678612680934377
.88729829999999998, .00045090000000003183, .71712189999999998, .00003428176636658806
.88729829999999998, .00045090000000003183, .88729829999999998, .00002293049952050637
.88729829999999998, .00045090000000003183, .98024560000000005, 8.938272637577916e-06
.88729829999999998, .0030839999999999756, .0030839999999999756, 4.856777430718235e-06
.88729829999999998, .0030839999999999756, .01975439999999995, -.00001535005289145435
.88729829999999998, .0030839999999999756, .055770399999999998, .00002654582030489965
.88729829999999998, .0030839999999999756, .11270170000000002, -.00003879931733264624
.88729829999999998, .0030839999999999756, .18944850000000002, .0000489945541470517
.88729829999999998, .0030839999999999756, .28287810000000002, -.00005809925236047131
.88729829999999998, .0030839999999999756, .3883067, .00006260488889578821
.88729829999999998, .0030839999999999756, .5, -.00006373391823777777
.88729829999999998, .0030839999999999756, .6116933, .00006260488889578821
.88729829999999998, .0030839999999999756, .71712189999999998, -.00005809925236047131
.88729829999999998, .0030839999999999756, .81055149999999998, .0000489945541470517
.88729829999999998, .0030839999999999756, .88729829999999998, -.00003879931733264624
.88729829999999998, .0030839999999999756, .9442296, .00002654582030489965
.88729829999999998, .0030839999999999756, .98024560000000005, -.00001535005289145435
.88729829999999998, .0030839999999999756, .99691600000000002, 4.856777430718235e-06
.88729829999999998, .009234399999999976, .01975439999999995, .00005776439476485631
.88729829999999998, .009234399999999976, .11270170000000002, .00014819042561861354
.88729829999999998, .009234399999999976, .28287810000000002, .00022154901354326848
.88729829999999998, .009234399999999976, .5, -.00030235957305346783
.88729829999999998, .009234399999999976, .71712189999999998, .00022154901354326848
.88729829999999998, .009234399999999976, .88729829999999998, .00014819042561861354
.88729829999999998, .009234399999999976, .98024560000000005, .00005776439476485631
.88729829999999998, .01975439999999995, .00045090000000003183, 8.938272637577899e-06
.88729829999999998, .01975439999999995, .0030839999999999756, -.00001535005289145468
.88729829999999998, .01975439999999995, .009234399999999976, .00005776439476485629
.88729829999999998, .01975439999999995, .01975439999999995, -.00022848031441487031
.88729829999999998, .01975439999999995, .035172599999999998, .00012629489817821325
.88729829999999998, .01975439999999995, .055770399999999998, -.00008262920719583177
.88729829999999998, .01975439999999995, .08163699999999996, .00020013329125280347
.88729829999999998, .01975439999999995, .11270170000000002, -.00058800903620835577
.88729829999999998, .01975439999999995, .14875190000000005, .00027002940312320618
.88729829999999998, .01975439999999995, .18944850000000002, -.00015250022226043618
.88729829999999998, .01975439999999995, .23434010000000005, .00032885312790515412
.88729829999999998, .01975439999999995, .28287810000000002, -.0008788021736897358
.88729829999999998, .01975439999999995, .33443230000000002, .0003711511639257823
.88729829999999998, .01975439999999995, .3883067, -.00019486368714660118
.88729829999999998, .01975439999999995, .44375549999999997, .00039323341796242616
.88729829999999998, .01975439999999995, .5, .00076867765107451391
.88729829999999998, .01975439999999995, .55624450000000003, .00039323341796242616
.88729829999999998, .01975439999999995, .6116933, -.00019486368714660118
.88729829999999998, .01975439999999995, .66556769999999998, .0003711511639257823
.88729829999999998, .01975439999999995, .71712189999999998, -.0008788021736897358
.88729829999999998, .01975439999999995, .76565989999999995, .00032885312790515412
.88729829999999998, .01975439999999995, .81055149999999998, -.00015250022226043618
.88729829999999998, .01975439999999995, .85124809999999995, .00027002940312320618
.88729829999999998, .01975439999999995, .88729829999999998, -.00058800903620835577
.88729829999999998, .01975439999999995, .91836300000000004, .00020013329125280347
.88729829999999998, .01975439999999995, .9442296, -.00008262920719583177
.88729829999999998, .01975439999999995, .9648274, .00012629489817821325
.88729829999999998, .01975439999999995, .98024560000000005, -.00022848031441487031
.88729829999999998, .01975439999999995, .99076560000000002, .00005776439476485629
.88729829999999998, .01975439999999995, .99691600000000002, -.00001535005289145468
.88729829999999998, .01975439999999995, .99954909999999997, 8.938272637577899e-06
.88729829999999998, .035172599999999998, .01975439999999995, .00012629489817821303
.88729829999999998, .035172599999999998, .11270170000000002, .00032400053338523991
.88729829999999998, .035172599999999998, .28287810000000002, .00048439025840800085
.88729829999999998, .035172599999999998, .5, -.00066107282258288924
.88729829999999998, .035172599999999998, .71712189999999998, .00048439025840800085
.88729829999999998, .035172599999999998, .88729829999999998, .00032400053338523991
.88729829999999998, .035172599999999998, .98024560000000005, .00012629489817821303
.88729829999999998, .055770399999999998, .0030839999999999756, .00002654582030489996
.88729829999999998, .055770399999999998, .01975439999999995, -.0000826292071958264
.88729829999999998, .055770399999999998, .055770399999999998, .00014509221097986307
.88729829999999998, .055770399999999998, .11270170000000002, -.00020880840422298299
.88729829999999998, .055770399999999998, .18944850000000002, .00026779086521038192
.88729829999999998, .055770399999999998, .28287810000000002, -.00031268373938873108
.88729829999999998, .055770399999999998, .3883067, .00034218124148012528
.88729829999999998, .055770399999999998, .5, -.00035499981101560384
.88729829999999998, .055770399999999998, .6116933, .00034218124148012528
.88729829999999998, .055770399999999998, .71712189999999998, -.00031268373938873108
.88729829999999998, .055770399999999998, .81055149999999998, .00026779086521038192
.88729829999999998, .055770399999999998, .88729829999999998, -.00020880840422298299
.88729829999999998, .055770399999999998, .9442296, .00014509221097986307
.88729829999999998, .055770399999999998, .98024560000000005, -.0000826292071958264
.88729829999999998, .055770399999999998, .99691600000000002, .00002654582030489996
.88729829999999998, .08163699999999996, .01975439999999995, .00020013329125280306
.88729829999999998, .08163699999999996, .11270170000000002, .00051342765265586306
.88729829999999998, .08163699999999996, .28287810000000002, .00076758933309558383
.88729829999999998, .08163699999999996, .5, -.0010475694715284924
.88729829999999998, .08163699999999996, .71712189999999998, .00076758933309558383
.88729829999999998, .08163699999999996, .88729829999999998, .00051342765265586306
.88729829999999998, .08163699999999996, .98024560000000005, .00020013329125280306
.88729829999999998, .11270170000000002, .00045090000000003183, .00002293049952050647
.88729829999999998, .11270170000000002, .0030839999999999756, -.00003879931733263943
.88729829999999998, .11270170000000002, .009234399999999976, .00014819042561861376
.88729829999999998, .11270170000000002, .01975439999999995, -.00058800903620833821
.88729829999999998, .11270170000000002, .035172599999999998, .00032400053338523221
.88729829999999998, .11270170000000002, .055770399999999998, -.00020880840422292022
.88729829999999998, .11270170000000002, .08163699999999996, .00051342765265586197
.88729829999999998, .11270170000000002, .11270170000000002, -.0015131952954965269
.88729829999999998, .11270170000000002, .14875190000000005, .00069274113130175688
.88729829999999998, .11270170000000002, .18944850000000002, -.00038537597890351606
.88729829999999998, .11270170000000002, .23434010000000005, .00084364919235553192
.88729829999999998, .11270170000000002, .28287810000000002, -.0022615421379828726
.88729829999999998, .11270170000000002, .33443230000000002, .00095216178019176382
.88729829999999998, .11270170000000002, .3883067, -.00049243065402644821
.88729829999999998, .11270170000000002, .44375549999999997, .0010088122244252674
.88729829999999998, .11270170000000002, .5, .0019645082109572437
.88729829999999998, .11270170000000002, .55624450000000003, .0010088122244252674
.88729829999999998, .11270170000000002, .6116933, -.00049243065402644821
.88729829999999998, .11270170000000002, .66556769999999998, .00095216178019176382
.88729829999999998, .11270170000000002, .71712189999999998, -.0022615421379828726
.88729829999999998, .11270170000000002, .76565989999999995, .00084364919235553192
.88729829999999998, .11270170000000002, .81055149999999998, -.00038537597890351606
.88729829999999998, .11270170000000002, .85124809999999995, .00069274113130175688
.88729829999999998, .11270170000000002, .88729829999999998, -.0015131952954965269
.88729829999999998, .11270170000000002, .91836300000000004, .00051342765265586197
.88729829999999998, .11270170000000002, .9442296, -.00020880840422292022
.88729829999999998, .11270170000000002, .9648274, .00032400053338523221
.88729829999999998, .11270170000000002, .98024560000000005, -.00058800903620833821
.88729829999999998, .11270170000000002, .99076560000000002, .00014819042561861376
.88729829999999998, .11270170000000002, .99691600000000002, -.00003879931733263943
.88729829999999998, .11270170000000002, .99954909999999997, .00002293049952050647
.88729829999999998, .14875190000000005, .01975439999999995, .00027002940312320563
.88729829999999998, .14875190000000005, .11270170000000002, .00069274113130176002
.88729829999999998, .14875190000000005, .28287810000000002, .0010356682197252228
.88729829999999998, .14875190000000005, .5, -.0014134308058203519
.88729829999999998, .14875190000000005, .71712189999999998, .0010356682197252228
.88729829999999998, .14875190000000005, .88729829999999998, .00069274113130176002
.88729829999999998, .14875190000000005, .98024560000000005, .00027002940312320563
.88729829999999998, .18944850000000002, .0030839999999999756, .0000489945541470517
.88729829999999998, .18944850000000002, .01975439999999995, -.0001525002222604339
.88729829999999998, .18944850000000002, .055770399999999998, .00026779086521038246
.88729829999999998, .18944850000000002, .11270170000000002, -.00038537597890352083
.88729829999999998, .18944850000000002, .18944850000000002, .00049425084231488256
.88729829999999998, .18944850000000002, .28287810000000002, -.00057708792601345092
.88729829999999998, .18944850000000002, .3883067, .00063155017141094602
.88729829999999998, .18944850000000002, .5, -.00065523603621164773
.88729829999999998, .18944850000000002, .6116933, .00063155017141094602
.88729829999999998, .18944850000000002, .71712189999999998, -.00057708792601345092
.88729829999999998, .18944850000000002, .81055149999999998, .00049425084231488256
.88729829999999998, .18944850000000002, .88729829999999998, -.00038537597890352083
.88729829999999998, .18944850000000002, .9442296, .00026779086521038246
.88729829999999998, .18944850000000002, .98024560000000005, -.0001525002222604339
.88729829999999998, .18944850000000002, .99691600000000002, .0000489945541470517
.88729829999999998, .23434010000000005, .01975439999999995, .00032885312790515412
.88729829999999998, .23434010000000005, .11270170000000002, .0008436491923555265
.88729829999999998, .23434010000000005, .28287810000000002, .0012612801776005255
.88729829999999998, .23434010000000005, .5, -.0017213352923623551
.88729829999999998, .23434010000000005, .71712189999999998, .0012612801776005255
.88729829999999998, .23434010000000005, .88729829999999998, .0008436491923555265
.88729829999999998, .23434010000000005, .98024560000000005, .00032885312790515412
.88729829999999998, .28287810000000002, .00045090000000003183, .00003428176636658809
.88729829999999998, .28287810000000002, .0030839999999999756, -.00005809925236047305
.88729829999999998, .28287810000000002, .009234399999999976, .00022154901354326767
.88729829999999998, .28287810000000002, .01975439999999995, -.00087880217368970751
.88729829999999998, .28287810000000002, .035172599999999998, .0004843902584080015
.88729829999999998, .28287810000000002, .055770399999999998, -.00031268373938871428
.88729829999999998, .28287810000000002, .08163699999999996, .00076758933309558448
.88729829999999998, .28287810000000002, .11270170000000002, -.002261542137982942
.88729829999999998, .28287810000000002, .14875190000000005, .001035668219725222
.88729829999999998, .28287810000000002, .18944850000000002, -.00057708792601342057
.88729829999999998, .28287810000000002, .23434010000000005, .0012612801776005263
.88729829999999998, .28287810000000002, .28287810000000002, -.0033799798497911545
.88729829999999998, .28287810000000002, .33443230000000002, .001423509665044046
.88729829999999998, .28287810000000002, .3883067, -.00073739880115530226
.88729829999999998, .28287810000000002, .44375549999999997, .0015082037333978427
.88729829999999998, .28287810000000002, .5, .0029382500974512917
.88729829999999998, .28287810000000002, .55624450000000003, .0015082037333978427
.88729829999999998, .28287810000000002, .6116933, -.00073739880115530226
.88729829999999998, .28287810000000002, .66556769999999998, .001423509665044046
.88729829999999998, .28287810000000002, .71712189999999998, -.0033799798497911545
.88729829999999998, .28287810000000002, .76565989999999995, .0012612801776005263
.88729829999999998, .28287810000000002, .81055149999999998, -.00057708792601342057
.88729829999999998, .28287810000000002, .85124809999999995, .001035668219725222
.88729829999999998, .28287810000000002, .88729829999999998, -.002261542137982942
.88729829999999998, .28287810000000002, .91836300000000004, .00076758933309558448
.88729829999999998, .28287810000000002, .9442296, -.00031268373938871428
.88729829999999998, .28287810000000002, .9648274, .0004843902584080015
.88729829999999998, .28287810000000002, .98024560000000005, -.00087880217368970751
.88729829999999998, .28287810000000002, .99076560000000002, .00022154901354326767
.88729829999999998, .28287810000000002, .99691600000000002, -.00005809925236047305
.88729829999999998, .28287810000000002, .99954909999999997, .00003428176636658809
.88729829999999998, .33443230000000002, .01975439999999995, .00037115116392578241
.88729829999999998, .33443230000000002, .11270170000000002, .00095216178019177119
.88729829999999998, .33443230000000002, .28287810000000002, .0014235096650440481
.88729829999999998, .33443230000000002, .5, -.00194273839308317
.88729829999999998, .33443230000000002, .71712189999999998, .0014235096650440481
.88729829999999998, .33443230000000002, .88729829999999998, .00095216178019177119
.88729829999999998, .33443230000000002, .98024560000000005, .00037115116392578241
.88729829999999998, .3883067, .0030839999999999756, .00006260488889578815
.88729829999999998, .3883067, .01975439999999995, -.00019486368714659636
.88729829999999998, .3883067, .055770399999999998, .00034218124148012148
.88729829999999998, .3883067, .11270170000000002, -.00049243065402645124
.88729829999999998, .3883067, .18944850000000002, .00063155017141094201
.88729829999999998, .3883067, .28287810000000002, -.0007373988011552899
.88729829999999998, .3883067, .3883067, .0008069902666045151
.88729829999999998, .3883067, .5, -.00083725589428623412
.88729829999999998, .3883067, .6116933, .0008069902666045151
.88729829999999998, .3883067, .71712189999999998, -.0007373988011552899
.88729829999999998, .3883067, .81055149999999998, .00063155017141094201
.88729829999999998, .3883067, .88729829999999998, -.00049243065402645124
.88729829999999998, .3883067, .9442296, .00034218124148012148
.88729829999999998, .3883067, .98024560000000005, -.00019486368714659636
.88729829999999998, .3883067, .99691600000000002, .00006260488889578815
.88729829999999998, .44375549999999997, .01975439999999995, .00039323341796242649
.88729829999999998, .44375549999999997, .11270170000000002, .00100881222442527
.88729829999999998, .44375549999999997, .28287810000000002, .0015082037333978425
.88729829999999998, .44375549999999997, .5, -.0020583248357310103
.88729829999999998, .44375549999999997, .71712189999999998, .0015082037333978425
.88729829999999998, .44375549999999997, .88729829999999998, .00100881222442527
.88729829999999998, .44375549999999997, .98024560000000005, .00039323341796242649
.88729829999999998, .5, .00045090000000003183, -.00004678612680934377
.88729829999999998, .5, .0030839999999999756, -.00006373391823774975
.88729829999999998, .5, .009234399999999976, -.00030235957305346827
.88729829999999998, .5, .01975439999999995, .00076867765107443227
.88729829999999998, .5, .035172599999999998, -.00066107282258288014
.88729829999999998, .5, .055770399999999998, -.00035499981101553792
.88729829999999998, .5, .08163699999999996, -.0010475694715284692
.88729829999999998, .5, .11270170000000002, .0019645082109567003
.88729829999999998, .5, .14875190000000005, -.0014134308058203488
.88729829999999998, .5, .18944850000000002, -.00065523603621161608
.88729829999999998, .5, .23434010000000005, -.0017213352923623707
.88729829999999998, .5, .28287810000000002, .0029382500974512566
.88729829999999998, .5, .33443230000000002, -.0019427383930831642
.88729829999999998, .5, .3883067, -.00083725589428636422
.88729829999999998, .5, .44375549999999997, -.0020583248357310671
.88729829999999998, .5, .5, .010866825317999465
.88729829999999998, .5, .55624450000000003, -.0020583248357310671
.88729829999999998, .5, .6116933, -.00083725589428636422
