.01975439999999995, .5, .11270170000000002, .11270170000000002, .71712189999999998, .0003601572144733352
.01975439999999995, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0010884085503972899
.01975439999999995, .5, .11270170000000002, .11270170000000002, .98024560000000005, .00009390366123289354
.01975439999999995, .5, .11270170000000002, .28287810000000002, .11270170000000002, .00036015721447333574
.01975439999999995, .5, .11270170000000002, .28287810000000002, .5, -.00093116676064425373
.01975439999999995, .5, .11270170000000002, .28287810000000002, .88729829999999998, .00036015721447333574
.01975439999999995, .5, .11270170000000002, .5, .01975439999999995, -.00024278277521313623
.01975439999999995, .5, .11270170000000002, .5, .11270170000000002, .00049286173451793848
.01975439999999995, .5, .11270170000000002, .5, .28287810000000002, -.0009311667606442637
.01975439999999995, .5, .11270170000000002, .5, .5, .002053967460307319
.01975439999999995, .5, .11270170000000002, .5, .71712189999999998, -.0009311667606442637
.01975439999999995, .5, .11270170000000002, .5, .88729829999999998, .00049286173451793848
.01975439999999995, .5, .11270170000000002, .5, .98024560000000005, -.00024278277521313623
.01975439999999995, .5, .11270170000000002, .71712189999999998, .11270170000000002, .00036015721447333574
.01975439999999995, .5, .11270170000000002, .71712189999999998, .5, -.00093116676064425373
.01975439999999995, .5, .11270170000000002, .71712189999999998, .88729829999999998, .00036015721447333574
.01975439999999995, .5, .11270170000000002, .88729829999999998, .01975439999999995, .00009390366123289354
.01975439999999995, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.0010884085503972899
.01975439999999995, .5, .11270170000000002, .88729829999999998, .28287810000000002, .0003601572144733352
.01975439999999995, .5, .11270170000000002, .88729829999999998, .5, .00049286173451791723
.01975439999999995, .5, .11270170000000002, .88729829999999998, .71712189999999998, .0003601572144733352
.01975439999999995, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.0010884085503972899
.01975439999999995, .5, .11270170000000002, .88729829999999998, .98024560000000005, .00009390366123289354
.01975439999999995, .5, .11270170000000002, .98024560000000005, .11270170000000002, .00009390366123289363
.01975439999999995, .5, .11270170000000002, .98024560000000005, .5, -.00024278277521313531
.01975439999999995, .5, .11270170000000002, .98024560000000005, .88729829999999998, .00009390366123289363
.01975439999999995, .5, .18944850000000002, .5, .5, .00448744899234699
.01975439999999995, .5, .28287810000000002, .01975439999999995, .5, .00054955937612571491
.01975439999999995, .5, .28287810000000002, .11270170000000002, .11270170000000002, .00036015721447333585
.01975439999999995, .5, .28287810000000002, .11270170000000002, .5, -.00093116676064425243
.01975439999999995, .5, .28287810000000002, .11270170000000002, .88729829999999998, .00036015721447333585
.01975439999999995, .5, .28287810000000002, .28287810000000002, .5, .0021077748353416619
.01975439999999995, .5, .28287810000000002, .5, .01975439999999995, .00054955937612571491
.01975439999999995, .5, .28287810000000002, .5, .11270170000000002, -.00093116676064425872
.01975439999999995, .5, .28287810000000002, .5, .28287810000000002, .0021077748353416619
.01975439999999995, .5, .28287810000000002, .5, .5, -.016554256076523218
.01975439999999995, .5, .28287810000000002, .5, .71712189999999998, .0021077748353416619
.01975439999999995, .5, .28287810000000002, .5, .88729829999999998, -.00093116676064425872
.01975439999999995, .5, .28287810000000002, .5, .98024560000000005, .00054955937612571491
.01975439999999995, .5, .28287810000000002, .71712189999999998, .5, .0021077748353416619
.01975439999999995, .5, .28287810000000002, .88729829999999998, .11270170000000002, .00036015721447333585
.01975439999999995, .5, .28287810000000002, .88729829999999998, .5, -.00093116676064425243
.01975439999999995, .5, .28287810000000002, .88729829999999998, .88729829999999998, .00036015721447333585
.01975439999999995, .5, .28287810000000002, .98024560000000005, .5, .00054955937612571491
.01975439999999995, .5, .3883067, .5, .5, .0057340300464456765
.01975439999999995, .5, .5, .0030839999999999756, .5, .0004448359897738063
.01975439999999995, .5, .5, .01975439999999995, .01975439999999995, .00014328641884498513
.01975439999999995, .5, .5, .01975439999999995, .11270170000000002, -.00024278277521313574
.01975439999999995, .5, .5, .01975439999999995, .28287810000000002, .0005495593761257148
.01975439999999995, .5, .5, .01975439999999995, .5, -.0043346733613242481
.01975439999999995, .5, .5, .01975439999999995, .71712189999999998, .0005495593761257148
.01975439999999995, .5, .5, .01975439999999995, .88729829999999998, -.00024278277521313574
.01975439999999995, .5, .5, .01975439999999995, .98024560000000005, .00014328641884498513
.01975439999999995, .5, .5, .055770399999999998, .5, .0024313521502963478
.01975439999999995, .5, .5, .11270170000000002, .01975439999999995, -.00024278277521313574
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .00049286173451792525
.01975439999999995, .5, .5, .11270170000000002, .28287810000000002, -.00093116676064425286
.01975439999999995, .5, .5, .11270170000000002, .5, .0020539674603074535
.01975439999999995, .5, .5, .11270170000000002, .71712189999999998, -.00093116676064425286
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .00049286173451792525
.01975439999999995, .5, .5, .11270170000000002, .98024560000000005, -.00024278277521313574
.01975439999999995, .5, .5, .18944850000000002, .5, .00448744899234699
.01975439999999995, .5, .5, .28287810000000002, .01975439999999995, .00054955937612571491
.01975439999999995, .5, .5, .28287810000000002, .11270170000000002, -.00093116676064424852
.01975439999999995, .5, .5, .28287810000000002, .28287810000000002, .0021077748353416619
.01975439999999995, .5, .5, .28287810000000002, .5, -.016554256076523131
.01975439999999995, .5, .5, .28287810000000002, .71712189999999998, .0021077748353416619
.01975439999999995, .5, .5, .28287810000000002, .88729829999999998, -.00093116676064424852
.01975439999999995, .5, .5, .28287810000000002, .98024560000000005, .00054955937612571491
.01975439999999995, .5, .5, .3883067, .5, .0057340300464456765
.01975439999999995, .5, .5, .5, .0030839999999999756, .0004448359897738063
.01975439999999995, .5, .5, .5, .01975439999999995, -.0043346733613242499
.01975439999999995, .5, .5, .5, .055770399999999998, .0024313521502963478
.01975439999999995, .5, .5, .5, .11270170000000002, .0020539674603072314
.01975439999999995, .5, .5, .5, .18944850000000002, .00448744899234699
.01975439999999995, .5, .5, .5, .28287810000000002, -.016554256076523128
.01975439999999995, .5, .5, .5, .3883067, .0057340300464456765
.01975439999999995, .5, .5, .5, .5, .014211508745749635
.01975439999999995, .5, .5, .5, .6116933, .0057340300464456765
.01975439999999995, .5, .5, .5, .71712189999999998, -.016554256076523128
.01975439999999995, .5, .5, .5, .81055149999999998, .00448744899234699
.01975439999999995, .5, .5, .5, .88729829999999998, .0020539674603072314
.01975439999999995, .5, .5, .5, .9442296, .0024313521502963478
.01975439999999995, .5, .5, .5, .98024560000000005, -.0043346733613242499
.01975439999999995, .5, .5, .5, .99691600000000002, .0004448359897738063
.01975439999999995, .5, .5, .6116933, .5, .0057340300464456765
.01975439999999995, .5, .5, .71712189999999998, .01975439999999995, .00054955937612571491
.01975439999999995, .5, .5, .71712189999999998, .11270170000000002, -.00093116676064424852
.01975439999999995, .5, .5, .71712189999999998, .28287810000000002, .0021077748353416619
.01975439999999995, .5, .5, .71712189999999998, .5, -.016554256076523131
.01975439999999995, .5, .5, .71712189999999998, .71712189999999998, .0021077748353416619
.01975439999999995, .5, .5, .71712189999999998, .88729829999999998, -.00093116676064424852
.01975439999999995, .5, .5, .71712189999999998, .98024560000000005, .00054955937612571491
.01975439999999995, .5, .5, .81055149999999998, .5, .00448744899234699
.01975439999999995, .5, .5, .88729829999999998, .01975439999999995, -.00024278277521313574
.01975439999999995, .5, .5, .88729829999999998, .11270170000000002, .00049286173451792525
.01975439999999995, .5, .5, .88729829999999998, .28287810000000002, -.00093116676064425286
.01975439999999995, .5, .5, .88729829999999998, .5, .0020539674603074535
.01975439999999995, .5, .5, .88729829999999998, .71712189999999998, -.00093116676064425286
.01975439999999995, .5, .5, .88729829999999998, .88729829999999998, .00049286173451792525
.01975439999999995, .5, .5, .88729829999999998, .98024560000000005, -.00024278277521313574
.01975439999999995, .5, .5, .9442296, .5, .0024313521502963478
.01975439999999995, .5, .5, .98024560000000005, .01975439999999995, .00014328641884498513
.01975439999999995, .5, .5, .98024560000000005, .11270170000000002, -.00024278277521313574
.01975439999999995, .5, .5, .98024560000000005, .28287810000000002, .0005495593761257148
.01975439999999995, .5, .5, .98024560000000005, .5, -.0043346733613242481
.01975439999999995, .5, .5, .98024560000000005, .71712189999999998, .0005495593761257148
.01975439999999995, .5, .5, .98024560000000005, .88729829999999998, -.00024278277521313574
.01975439999999995, .5, .5, .98024560000000005, .98024560000000005, .00014328641884498513
.01975439999999995, .5, .5, .99691600000000002, .5, .0004448359897738063
.01975439999999995, .5, .6116933, .5, .5, .0057340300464456765
.01975439999999995, .5, .71712189999999998, .01975439999999995, .5, .00054955937612571491
.01975439999999995, .5, .71712189999999998, .11270170000000002, .11270170000000002, .00036015721447333585
.01975439999999995, .5, .71712189999999998, .11270170000000002, .5, -.00093116676064425243
.01975439999999995, .5, .71712189999999998, .11270170000000002, .88729829999999998, .00036015721447333585
.01975439999999995, .5, .71712189999999998, .28287810000000002, .5, .0021077748353416619
.01975439999999995, .5, .71712189999999998, .5, .01975439999999995, .00054955937612571491
.01975439999999995, .5, .71712189999999998, .5, .11270170000000002, -.00093116676064425872
.01975439999999995, .5, .71712189999999998, .5, .28287810000000002, .0021077748353416619
.01975439999999995, .5, .71712189999999998, .5, .5, -.016554256076523218
.01975439999999995, .5, .71712189999999998, .5, .71712189999999998, .0021077748353416619
.01975439999999995, .5, .71712189999999998, .5, .88729829999999998, -.00093116676064425872
.01975439999999995, .5, .71712189999999998, .5, .98024560000000005, .00054955937612571491
.01975439999999995, .5, .71712189999999998, .71712189999999998, .5, .0021077748353416619
.01975439999999995, .5, .71712189999999998, .88729829999999998, .11270170000000002, .00036015721447333585
.01975439999999995, .5, .71712189999999998, .88729829999999998, .5, -.00093116676064425243
.01975439999999995, .5, .71712189999999998, .88729829999999998, .88729829999999998, .00036015721447333585
.01975439999999995, .5, .71712189999999998, .98024560000000005, .5, .00054955937612571491
.01975439999999995, .5, .81055149999999998, .5, .5, .00448744899234699
.01975439999999995, .5, .88729829999999998, .01975439999999995, .11270170000000002, .00009390366123289363
.01975439999999995, .5, .88729829999999998, .01975439999999995, .5, -.00024278277521313531
.01975439999999995, .5, .88729829999999998, .01975439999999995, .88729829999999998, .00009390366123289363
