.11270170000000002, .11270170000000002, .5, .055770399999999998, .0015934020160430801
.11270170000000002, .11270170000000002, .5, .11270170000000002, -.0072976868118230197
.11270170000000002, .11270170000000002, .5, .18944850000000002, .0029408780914046769
.11270170000000002, .11270170000000002, .5, .28287810000000002, -.002929154150485946
.11270170000000002, .11270170000000002, .5, .3883067, .0037578328729322543
.11270170000000002, .11270170000000002, .5, .5, .0028967080952872083
.11270170000000002, .11270170000000002, .5, .6116933, .0037578328729322543
.11270170000000002, .11270170000000002, .5, .71712189999999998, -.002929154150485946
.11270170000000002, .11270170000000002, .5, .81055149999999998, .0029408780914046769
.11270170000000002, .11270170000000002, .5, .88729829999999998, -.0072976868118230197
.11270170000000002, .11270170000000002, .5, .9442296, .0015934020160430801
.11270170000000002, .11270170000000002, .5, .98024560000000005, -.00077583361486384525
.11270170000000002, .11270170000000002, .5, .99691600000000002, .0002915260805917027
.11270170000000002, .11270170000000002, .6116933, .11270170000000002, .0023486459683388998
.11270170000000002, .11270170000000002, .6116933, .5, .0037578328729322551
.11270170000000002, .11270170000000002, .6116933, .88729829999999998, .0023486459683388998
.11270170000000002, .11270170000000002, .71712189999999998, .01975439999999995, .00081035381360001981
.11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, -.0045182149354895803
.11270170000000002, .11270170000000002, .71712189999999998, .28287810000000002, .0031080233551297738
.11270170000000002, .11270170000000002, .71712189999999998, .5, -.0029291541504858462
.11270170000000002, .11270170000000002, .71712189999999998, .71712189999999998, .0031080233551297738
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, -.0045182149354895803
.11270170000000002, .11270170000000002, .71712189999999998, .98024560000000005, .00081035381360001981
.11270170000000002, .11270170000000002, .81055149999999998, .11270170000000002, .0018380491379767422
.11270170000000002, .11270170000000002, .81055149999999998, .5, .0029408780914046769
.11270170000000002, .11270170000000002, .81055149999999998, .88729829999999998, .0018380491379767422
.11270170000000002, .11270170000000002, .88729829999999998, .0030839999999999756, .00018220383316650137
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, -.0011856052499356531
.11270170000000002, .11270170000000002, .88729829999999998, .055770399999999998, .00099587643928467019
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.0025613209422977643
.11270170000000002, .11270170000000002, .88729829999999998, .18944850000000002, .0018380491379767425
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, -.0045182149354895508
.11270170000000002, .11270170000000002, .88729829999999998, .3883067, .0023486459683388998
.11270170000000002, .11270170000000002, .88729829999999998, .5, -.0072976868118235462
.11270170000000002, .11270170000000002, .88729829999999998, .6116933, .0023486459683388998
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, -.0045182149354895508
.11270170000000002, .11270170000000002, .88729829999999998, .81055149999999998, .0018380491379767425
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.0025613209422977643
.11270170000000002, .11270170000000002, .88729829999999998, .9442296, .00099587643928467019
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, -.0011856052499356531
.11270170000000002, .11270170000000002, .88729829999999998, .99691600000000002, .00018220383316650137
.11270170000000002, .11270170000000002, .9442296, .11270170000000002, .00099587643928467019
.11270170000000002, .11270170000000002, .9442296, .5, .0015934020160430797
.11270170000000002, .11270170000000002, .9442296, .88729829999999998, .00099587643928467019
.11270170000000002, .11270170000000002, .98024560000000005, .01975439999999995, .00021128325890224105
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, -.0011856052499356511
.11270170000000002, .11270170000000002, .98024560000000005, .28287810000000002, .00081035381360001981
.11270170000000002, .11270170000000002, .98024560000000005, .5, -.00077583361486387192
.11270170000000002, .11270170000000002, .98024560000000005, .71712189999999998, .00081035381360001981
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, -.0011856052499356511
.11270170000000002, .11270170000000002, .98024560000000005, .98024560000000005, .00021128325890224105
.11270170000000002, .11270170000000002, .99691600000000002, .11270170000000002, .00018220383316650134
.11270170000000002, .11270170000000002, .99691600000000002, .5, .0002915260805917026
.11270170000000002, .11270170000000002, .99691600000000002, .88729829999999998, .00018220383316650134
.11270170000000002, .18944850000000002, .11270170000000002, .11270170000000002, .0018380491379767422
.11270170000000002, .18944850000000002, .11270170000000002, .5, .0029408780914046769
.11270170000000002, .18944850000000002, .11270170000000002, .88729829999999998, .0018380491379767422
.11270170000000002, .18944850000000002, .5, .11270170000000002, .0029408780914046786
.11270170000000002, .18944850000000002, .5, .5, -.007603479302302556
.11270170000000002, .18944850000000002, .5, .88729829999999998, .0029408780914046786
.11270170000000002, .18944850000000002, .88729829999999998, .11270170000000002, .0018380491379767422
.11270170000000002, .18944850000000002, .88729829999999998, .5, .0029408780914046769
.11270170000000002, .18944850000000002, .88729829999999998, .88729829999999998, .0018380491379767422
.11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, .00081035381360001991
.11270170000000002, .28287810000000002, .01975439999999995, .5, -.00021085233169748508
.11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, .00081035381360001991
.11270170000000002, .28287810000000002, .11270170000000002, .01975439999999995, .00081035381360002002
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, -.0045182149354895699
.11270170000000002, .28287810000000002, .11270170000000002, .28287810000000002, .0031080233551297738
.11270170000000002, .28287810000000002, .11270170000000002, .5, -.002929154150485939
.11270170000000002, .28287810000000002, .11270170000000002, .71712189999999998, .0031080233551297738
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, -.0045182149354895699
.11270170000000002, .28287810000000002, .11270170000000002, .98024560000000005, .00081035381360002002
.11270170000000002, .28287810000000002, .28287810000000002, .11270170000000002, .0031080233551297738
.11270170000000002, .28287810000000002, .28287810000000002, .5, -.00080870103947315011
.11270170000000002, .28287810000000002, .28287810000000002, .88729829999999998, .0031080233551297738
.11270170000000002, .28287810000000002, .5, .01975439999999995, -.00021085233169748464
.11270170000000002, .28287810000000002, .5, .11270170000000002, -.0029291541504858376
.11270170000000002, .28287810000000002, .5, .28287810000000002, -.00080870103947314838
.11270170000000002, .28287810000000002, .5, .5, .0025331443422530932
.11270170000000002, .28287810000000002, .5, .71712189999999998, -.00080870103947314838
.11270170000000002, .28287810000000002, .5, .88729829999999998, -.0029291541504858376
.11270170000000002, .28287810000000002, .5, .98024560000000005, -.00021085233169748464
.11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, .0031080233551297738
.11270170000000002, .28287810000000002, .71712189999999998, .5, -.00080870103947315011
.11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, .0031080233551297738
.11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, .00081035381360002002
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, -.0045182149354895699
.11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, .0031080233551297738
.11270170000000002, .28287810000000002, .88729829999999998, .5, -.002929154150485939
.11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, .0031080233551297738
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, -.0045182149354895699
.11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, .00081035381360002002
.11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, .00081035381360001991
.11270170000000002, .28287810000000002, .98024560000000005, .5, -.00021085233169748508
.11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, .00081035381360001991
.11270170000000002, .3883067, .11270170000000002, .11270170000000002, .0023486459683388998
.11270170000000002, .3883067, .11270170000000002, .5, .0037578328729322551
.11270170000000002, .3883067, .11270170000000002, .88729829999999998, .0023486459683388998
.11270170000000002, .3883067, .5, .11270170000000002, .0037578328729322547
.11270170000000002, .3883067, .5, .5, -.0097156711644599963
.11270170000000002, .3883067, .5, .88729829999999998, .0037578328729322547
.11270170000000002, .3883067, .88729829999999998, .11270170000000002, .0023486459683388998
.11270170000000002, .3883067, .88729829999999998, .5, .0037578328729322551
.11270170000000002, .3883067, .88729829999999998, .88729829999999998, .0023486459683388998
.11270170000000002, .5, .0030839999999999756, .11270170000000002, .00029152608059170249
.11270170000000002, .5, .0030839999999999756, .5, -.00075372472131330433
.11270170000000002, .5, .0030839999999999756, .88729829999999998, .00029152608059170249
.11270170000000002, .5, .01975439999999995, .01975439999999995, -.00005497545274732443
.11270170000000002, .5, .01975439999999995, .11270170000000002, -.0007758336148638858
.11270170000000002, .5, .01975439999999995, .28287810000000002, -.00021085233169748508
.11270170000000002, .5, .01975439999999995, .5, .00069179185762799432
.11270170000000002, .5, .01975439999999995, .71712189999999998, -.00021085233169748508
.11270170000000002, .5, .01975439999999995, .88729829999999998, -.0007758336148638858
.11270170000000002, .5, .01975439999999995, .98024560000000005, -.00005497545274732443
.11270170000000002, .5, .055770399999999998, .11270170000000002, .0015934020160430805
.11270170000000002, .5, .055770399999999998, .5, -.0041196536791648919
.11270170000000002, .5, .055770399999999998, .88729829999999998, .0015934020160430805
.11270170000000002, .5, .11270170000000002, .0030839999999999756, .0002915260805917027
.11270170000000002, .5, .11270170000000002, .01975439999999995, -.00077583361486386888
.11270170000000002, .5, .11270170000000002, .055770399999999998, .0015934020160430805
.11270170000000002, .5, .11270170000000002, .11270170000000002, -.0072976868118232461
.11270170000000002, .5, .11270170000000002, .18944850000000002, .0029408780914046782
