.01975439999999995, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.00064504723701472018
.01975439999999995, .11270170000000002, .11270170000000002, .5, .5, .98024560000000005, -.00002347593643654299
.01975439999999995, .11270170000000002, .11270170000000002, .5, .71712189999999998, .11270170000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .5, .71712189999999998, .5, -.00009003938465369043
.01975439999999995, .11270170000000002, .11270170000000002, .5, .71712189999999998, .88729829999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .01975439999999995, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.00050546875508929786
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .28287810000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.00064504723701470403
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .71712189999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.00050546875508929786
.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .98024560000000005, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .5, .98024560000000005, .11270170000000002, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .5, .98024560000000005, .5, -.00002347593643654297
.01975439999999995, .11270170000000002, .11270170000000002, .5, .98024560000000005, .88729829999999998, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .5, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .5, .11270170000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .5, .5, -.00009003938465369119
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .5, .88729829999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .5, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .5, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00008654115346084705
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.00050546875508930024
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00008654115346084705
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .5, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .01975439999999995, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.00050546875508929992
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .28287810000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.00064504723701472376
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .71712189999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.00050546875508929992
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .98024560000000005, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .5, .00022509829956346311
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00008654115346084705
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.00050546875508930024
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00008654115346084705
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .5, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .5, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .5, .11270170000000002, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .5, .5, -.0000234759364365428
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .5, .88729829999999998, .00005868979883470523
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .5, .00005868979883470523
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .5, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .5, .11270170000000002, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .5, .5, -.00009003938465368995
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .5, .88729829999999998, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .5, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .5, .11270170000000002, .11270170000000002, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .5, .11270170000000002, .5, -.00009003938465369
.01975439999999995, .11270170000000002, .28287810000000002, .5, .11270170000000002, .88729829999999998, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .5, .5, .11270170000000002, -.00009003938465369
.01975439999999995, .11270170000000002, .28287810000000002, .5, .5, .5, -.00075108799133663171
.01975439999999995, .11270170000000002, .28287810000000002, .5, .5, .88729829999999998, -.00009003938465369
.01975439999999995, .11270170000000002, .28287810000000002, .5, .88729829999999998, .11270170000000002, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .5, .88729829999999998, .5, -.00009003938465369
.01975439999999995, .11270170000000002, .28287810000000002, .5, .88729829999999998, .88729829999999998, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .5, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .5, .11270170000000002, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .5, .5, -.00009003938465368995
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .5, .88729829999999998, .00022509829956346314
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .5, .00022509829956346314
.01975439999999995, .11270170000000002, .5, .01975439999999995, .11270170000000002, .11270170000000002, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .01975439999999995, .11270170000000002, .5, -.00002347593643654286
.01975439999999995, .11270170000000002, .5, .01975439999999995, .11270170000000002, .88729829999999998, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .01975439999999995, .5, .11270170000000002, -.00002347593643654286
.01975439999999995, .11270170000000002, .5, .01975439999999995, .5, .5, -.00019583090233998241
.01975439999999995, .11270170000000002, .5, .01975439999999995, .5, .88729829999999998, -.00002347593643654286
.01975439999999995, .11270170000000002, .5, .01975439999999995, .88729829999999998, .11270170000000002, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .01975439999999995, .88729829999999998, .5, -.00002347593643654286
.01975439999999995, .11270170000000002, .5, .01975439999999995, .88729829999999998, .88729829999999998, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .01975439999999995, .11270170000000002, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .01975439999999995, .5, -.00002347593643654288
.01975439999999995, .11270170000000002, .5, .11270170000000002, .01975439999999995, .88729829999999998, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .01975439999999995, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.00050546875508929937
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .28287810000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .5, -.00064504723701472441
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .71712189999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.00050546875508929937
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .98024560000000005, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .28287810000000002, .11270170000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .28287810000000002, .5, -.00009003938465369033
.01975439999999995, .11270170000000002, .5, .11270170000000002, .28287810000000002, .88729829999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .01975439999999995, -.00002347593643654297
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .11270170000000002, -.00064504723701471877
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .28287810000000002, -.00009003938465369065
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .5, .0020099868507276611
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .71712189999999998, -.00009003938465369065
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .88729829999999998, -.00064504723701471877
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .98024560000000005, -.00002347593643654297
.01975439999999995, .11270170000000002, .5, .11270170000000002, .71712189999999998, .11270170000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .71712189999999998, .5, -.00009003938465369033
.01975439999999995, .11270170000000002, .5, .11270170000000002, .71712189999999998, .88729829999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .01975439999999995, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.00050546875508929937
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .28287810000000002, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, -.00064504723701472441
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .71712189999999998, .00022509829956346311
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.00050546875508929937
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .98024560000000005, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .98024560000000005, .11270170000000002, .00005868979883470523
.01975439999999995, .11270170000000002, .5, .11270170000000002, .98024560000000005, .5, -.00002347593643654288
.01975439999999995, .11270170000000002, .5, .11270170000000002, .98024560000000005, .88729829999999998, .00005868979883470523
