.0030839999999999756, .11270170000000002, .11270170000000002, .9442296, -1.019249263448993e-06
.0030839999999999756, .11270170000000002, .11270170000000002, .98024560000000005, -.00002526402707455682
.0030839999999999756, .11270170000000002, .11270170000000002, .99691600000000002, -1.864800847040402e-07
.0030839999999999756, .11270170000000002, .18944850000000002, .01975439999999995, .00001059648838634089
.0030839999999999756, .11270170000000002, .18944850000000002, .11270170000000002, -1.881187420611398e-06
.0030839999999999756, .11270170000000002, .18944850000000002, .28287810000000002, .00004064167137166674
.0030839999999999756, .11270170000000002, .18944850000000002, .5, -8.496319387084667e-07
.0030839999999999756, .11270170000000002, .18944850000000002, .71712189999999998, .00004064167137166674
.0030839999999999756, .11270170000000002, .18944850000000002, .88729829999999998, -1.881187420611398e-06
.0030839999999999756, .11270170000000002, .18944850000000002, .98024560000000005, .00001059648838634089
.0030839999999999756, .11270170000000002, .28287810000000002, .0030839999999999756, 4.028765149533581e-06
.0030839999999999756, .11270170000000002, .28287810000000002, .01975439999999995, -.00001299051792790168
.0030839999999999756, .11270170000000002, .28287810000000002, .055770399999999998, .00002202013109222183
.0030839999999999756, .11270170000000002, .28287810000000002, .11270170000000002, -.00009692713646836687
.0030839999999999756, .11270170000000002, .28287810000000002, .18944850000000002, .00004064167137166674
.0030839999999999756, .11270170000000002, .28287810000000002, .28287810000000002, -.00004918150369773866
.0030839999999999756, .11270170000000002, .28287810000000002, .3883067, .00005193163536350865
.0030839999999999756, .11270170000000002, .28287810000000002, .5, -.00015774926383156271
.0030839999999999756, .11270170000000002, .28287810000000002, .6116933, .00005193163536350865
.0030839999999999756, .11270170000000002, .28287810000000002, .71712189999999998, -.00004918150369773866
.0030839999999999756, .11270170000000002, .28287810000000002, .81055149999999998, .00004064167137166674
.0030839999999999756, .11270170000000002, .28287810000000002, .88729829999999998, -.00009692713646836687
.0030839999999999756, .11270170000000002, .28287810000000002, .9442296, .00002202013109222183
.0030839999999999756, .11270170000000002, .28287810000000002, .98024560000000005, -.00001299051792790168
.0030839999999999756, .11270170000000002, .28287810000000002, .99691600000000002, 4.028765149533581e-06
.0030839999999999756, .11270170000000002, .3883067, .01975439999999995, .00001354011664482738
.0030839999999999756, .11270170000000002, .3883067, .11270170000000002, -2.403767755617660e-06
.0030839999999999756, .11270170000000002, .3883067, .28287810000000002, .00005193163536350865
.0030839999999999756, .11270170000000002, .3883067, .5, -1.085653580302591e-06
.0030839999999999756, .11270170000000002, .3883067, .71712189999999998, .00005193163536350865
.0030839999999999756, .11270170000000002, .3883067, .88729829999999998, -2.403767755617660e-06
.0030839999999999756, .11270170000000002, .3883067, .98024560000000005, .00001354011664482738
.0030839999999999756, .11270170000000002, .5, .0030839999999999756, -8.422309981545522e-08
.0030839999999999756, .11270170000000002, .5, .01975439999999995, -.00004112640847573076
.0030839999999999756, .11270170000000002, .5, .055770399999999998, -4.603404840161973e-07
.0030839999999999756, .11270170000000002, .5, .11270170000000002, .00011563365948562687
.0030839999999999756, .11270170000000002, .5, .18944850000000002, -8.496319387075994e-07
.0030839999999999756, .11270170000000002, .5, .28287810000000002, -.0001577492638315339
.0030839999999999756, .11270170000000002, .5, .3883067, -1.085653580302157e-06
.0030839999999999756, .11270170000000002, .5, .5, .00017662989792236968
.0030839999999999756, .11270170000000002, .5, .6116933, -1.085653580302157e-06
.0030839999999999756, .11270170000000002, .5, .71712189999999998, -.0001577492638315339
.0030839999999999756, .11270170000000002, .5, .81055149999999998, -8.496319387075994e-07
.0030839999999999756, .11270170000000002, .5, .88729829999999998, .00011563365948562687
.0030839999999999756, .11270170000000002, .5, .9442296, -4.603404840161973e-07
.0030839999999999756, .11270170000000002, .5, .98024560000000005, -.00004112640847573076
.0030839999999999756, .11270170000000002, .5, .99691600000000002, -8.422309981545522e-08
.0030839999999999756, .11270170000000002, .6116933, .01975439999999995, .00001354011664482738
.0030839999999999756, .11270170000000002, .6116933, .11270170000000002, -2.403767755617660e-06
.0030839999999999756, .11270170000000002, .6116933, .28287810000000002, .00005193163536350865
.0030839999999999756, .11270170000000002, .6116933, .5, -1.085653580302591e-06
.0030839999999999756, .11270170000000002, .6116933, .71712189999999998, .00005193163536350865
.0030839999999999756, .11270170000000002, .6116933, .88729829999999998, -2.403767755617660e-06
.0030839999999999756, .11270170000000002, .6116933, .98024560000000005, .00001354011664482738
.0030839999999999756, .11270170000000002, .71712189999999998, .0030839999999999756, 4.028765149533581e-06
.0030839999999999756, .11270170000000002, .71712189999999998, .01975439999999995, -.00001299051792790168
.0030839999999999756, .11270170000000002, .71712189999999998, .055770399999999998, .00002202013109222183
.0030839999999999756, .11270170000000002, .71712189999999998, .11270170000000002, -.00009692713646836687
.0030839999999999756, .11270170000000002, .71712189999999998, .18944850000000002, .00004064167137166674
.0030839999999999756, .11270170000000002, .71712189999999998, .28287810000000002, -.00004918150369773866
.0030839999999999756, .11270170000000002, .71712189999999998, .3883067, .00005193163536350865
.0030839999999999756, .11270170000000002, .71712189999999998, .5, -.00015774926383156271
.0030839999999999756, .11270170000000002, .71712189999999998, .6116933, .00005193163536350865
.0030839999999999756, .11270170000000002, .71712189999999998, .71712189999999998, -.00004918150369773866
.0030839999999999756, .11270170000000002, .71712189999999998, .81055149999999998, .00004064167137166674
.0030839999999999756, .11270170000000002, .71712189999999998, .88729829999999998, -.00009692713646836687
.0030839999999999756, .11270170000000002, .71712189999999998, .9442296, .00002202013109222183
.0030839999999999756, .11270170000000002, .71712189999999998, .98024560000000005, -.00001299051792790168
.0030839999999999756, .11270170000000002, .71712189999999998, .99691600000000002, 4.028765149533581e-06
.0030839999999999756, .11270170000000002, .81055149999999998, .01975439999999995, .00001059648838634089
.0030839999999999756, .11270170000000002, .81055149999999998, .11270170000000002, -1.881187420611398e-06
.0030839999999999756, .11270170000000002, .81055149999999998, .28287810000000002, .00004064167137166674
.0030839999999999756, .11270170000000002, .81055149999999998, .5, -8.496319387084667e-07
.0030839999999999756, .11270170000000002, .81055149999999998, .71712189999999998, .00004064167137166674
.0030839999999999756, .11270170000000002, .81055149999999998, .88729829999999998, -1.881187420611398e-06
.0030839999999999756, .11270170000000002, .81055149999999998, .98024560000000005, .00001059648838634089
.0030839999999999756, .11270170000000002, .88729829999999998, .0030839999999999756, -1.864800847040402e-07
.0030839999999999756, .11270170000000002, .88729829999999998, .01975439999999995, -.00002526402707455682
.0030839999999999756, .11270170000000002, .88729829999999998, .055770399999999998, -1.019249263448993e-06
.0030839999999999756, .11270170000000002, .88729829999999998, .11270170000000002, .0000754895963195047
.0030839999999999756, .11270170000000002, .88729829999999998, .18944850000000002, -1.881187420612062e-06
.0030839999999999756, .11270170000000002, .88729829999999998, .28287810000000002, -.00009692713646836253
.0030839999999999756, .11270170000000002, .88729829999999998, .3883067, -2.403767755617600e-06
.0030839999999999756, .11270170000000002, .88729829999999998, .5, .00011563365948559402
.0030839999999999756, .11270170000000002, .88729829999999998, .6116933, -2.403767755617600e-06
.0030839999999999756, .11270170000000002, .88729829999999998, .71712189999999998, -.00009692713646836253
.0030839999999999756, .11270170000000002, .88729829999999998, .81055149999999998, -1.881187420612062e-06
.0030839999999999756, .11270170000000002, .88729829999999998, .88729829999999998, .0000754895963195047
.0030839999999999756, .11270170000000002, .88729829999999998, .9442296, -1.019249263448993e-06
.0030839999999999756, .11270170000000002, .88729829999999998, .98024560000000005, -.00002526402707455682
.0030839999999999756, .11270170000000002, .88729829999999998, .99691600000000002, -1.864800847040402e-07
.0030839999999999756, .11270170000000002, .9442296, .01975439999999995, 5.741300874429646e-06
.0030839999999999756, .11270170000000002, .9442296, .11270170000000002, -1.019249263448966e-06
.0030839999999999756, .11270170000000002, .9442296, .28287810000000002, .00002202013109222183
.0030839999999999756, .11270170000000002, .9442296, .5, -4.603404840160211e-07
.0030839999999999756, .11270170000000002, .9442296, .71712189999999998, .00002202013109222183
.0030839999999999756, .11270170000000002, .9442296, .88729829999999998, -1.019249263448966e-06
.0030839999999999756, .11270170000000002, .9442296, .98024560000000005, 5.741300874429646e-06
.0030839999999999756, .11270170000000002, .98024560000000005, .0030839999999999756, 1.050418491107856e-06
.0030839999999999756, .11270170000000002, .98024560000000005, .01975439999999995, -3.430670200872167e-06
.0030839999999999756, .11270170000000002, .98024560000000005, .055770399999999998, 5.741300874429646e-06
.0030839999999999756, .11270170000000002, .98024560000000005, .11270170000000002, -.00002526402707455775
.0030839999999999756, .11270170000000002, .98024560000000005, .18944850000000002, .00001059648838634089
.0030839999999999756, .11270170000000002, .98024560000000005, .28287810000000002, -.00001299051792790161
.0030839999999999756, .11270170000000002, .98024560000000005, .3883067, .00001354011664482738
.0030839999999999756, .11270170000000002, .98024560000000005, .5, -.00004112640847572786
.0030839999999999756, .11270170000000002, .98024560000000005, .6116933, .00001354011664482738
.0030839999999999756, .11270170000000002, .98024560000000005, .71712189999999998, -.00001299051792790161
.0030839999999999756, .11270170000000002, .98024560000000005, .81055149999999998, .00001059648838634089
.0030839999999999756, .11270170000000002, .98024560000000005, .88729829999999998, -.00002526402707455775
.0030839999999999756, .11270170000000002, .98024560000000005, .9442296, 5.741300874429646e-06
.0030839999999999756, .11270170000000002, .98024560000000005, .98024560000000005, -3.430670200872167e-06
.0030839999999999756, .11270170000000002, .98024560000000005, .99691600000000002, 1.050418491107856e-06
.0030839999999999756, .11270170000000002, .99691600000000002, .01975439999999995, 1.050418491107856e-06
.0030839999999999756, .11270170000000002, .99691600000000002, .11270170000000002, -1.864800847040081e-07
.0030839999999999756, .11270170000000002, .99691600000000002, .28287810000000002, 4.028765149533581e-06
.0030839999999999756, .11270170000000002, .99691600000000002, .5, -8.422309981527734e-08
.0030839999999999756, .11270170000000002, .99691600000000002, .71712189999999998, 4.028765149533581e-06
.0030839999999999756, .11270170000000002, .99691600000000002, .88729829999999998, -1.864800847040081e-07
.0030839999999999756, .11270170000000002, .99691600000000002, .98024560000000005, 1.050418491107856e-06
