.01975439999999995, .5, .18944850000000002, .88729829999999998, .00055400603735756139
.01975439999999995, .5, .28287810000000002, .01975439999999995, .00024424858718647319
.01975439999999995, .5, .28287810000000002, .11270170000000002, -.0013180130670042312
.01975439999999995, .5, .28287810000000002, .28287810000000002, .00093678872202816591
.01975439999999995, .5, .28287810000000002, .5, -.0020590264600635695
.01975439999999995, .5, .28287810000000002, .71712189999999998, .00093678872202816591
.01975439999999995, .5, .28287810000000002, .88729829999999998, -.0013180130670042312
.01975439999999995, .5, .28287810000000002, .98024560000000005, .00024424858718647319
.01975439999999995, .5, .3883067, .11270170000000002, .00070790492984726329
.01975439999999995, .5, .3883067, .5, .0011326476838790097
.01975439999999995, .5, .3883067, .88729829999999998, .00070790492984726329
.01975439999999995, .5, .5, .0030839999999999756, .00008786881991238353
.01975439999999995, .5, .5, .01975439999999995, -.00054050120283375249
.01975439999999995, .5, .5, .055770399999999998, .00048026699536296401
.01975439999999995, .5, .5, .11270170000000002, -.00070094650193994656
.01975439999999995, .5, .5, .18944850000000002, .00088640950021837454
.01975439999999995, .5, .5, .28287810000000002, -.0020590264600635899
.01975439999999995, .5, .5, .3883067, .001132647683879014
.01975439999999995, .5, .5, .5, -.0012320868474701892
.01975439999999995, .5, .5, .6116933, .001132647683879014
.01975439999999995, .5, .5, .71712189999999998, -.0020590264600635899
.01975439999999995, .5, .5, .81055149999999998, .00088640950021837454
.01975439999999995, .5, .5, .88729829999999998, -.00070094650193994656
.01975439999999995, .5, .5, .9442296, .00048026699536296401
.01975439999999995, .5, .5, .98024560000000005, -.00054050120283375249
.01975439999999995, .5, .5, .99691600000000002, .00008786881991238353
.01975439999999995, .5, .6116933, .11270170000000002, .00070790492984726329
.01975439999999995, .5, .6116933, .5, .0011326476838790097
.01975439999999995, .5, .6116933, .88729829999999998, .00070790492984726329
.01975439999999995, .5, .71712189999999998, .01975439999999995, .00024424858718647319
.01975439999999995, .5, .71712189999999998, .11270170000000002, -.0013180130670042312
.01975439999999995, .5, .71712189999999998, .28287810000000002, .00093678872202816591
.01975439999999995, .5, .71712189999999998, .5, -.0020590264600635695
.01975439999999995, .5, .71712189999999998, .71712189999999998, .00093678872202816591
.01975439999999995, .5, .71712189999999998, .88729829999999998, -.0013180130670042312
.01975439999999995, .5, .71712189999999998, .98024560000000005, .00024424858718647319
.01975439999999995, .5, .81055149999999998, .11270170000000002, .00055400603735756139
.01975439999999995, .5, .81055149999999998, .5, .00088640950021837454
.01975439999999995, .5, .81055149999999998, .88729829999999998, .00055400603735756139
.01975439999999995, .5, .88729829999999998, .0030839999999999756, .00005491802233048299
.01975439999999995, .5, .88729829999999998, .01975439999999995, -.00034592755738657862
.01975439999999995, .5, .88729829999999998, .055770399999999998, .00030016692613189512
.01975439999999995, .5, .88729829999999998, .11270170000000002, -.00039386529848485985
.01975439999999995, .5, .88729829999999998, .18944850000000002, .00055400603735756182
.01975439999999995, .5, .88729829999999998, .28287810000000002, -.0013180130670042095
.01975439999999995, .5, .88729829999999998, .3883067, .00070790492984726232
.01975439999999995, .5, .88729829999999998, .5, -.00070094650194042361
.01975439999999995, .5, .88729829999999998, .6116933, .00070790492984726232
.01975439999999995, .5, .88729829999999998, .71712189999999998, -.0013180130670042095
.01975439999999995, .5, .88729829999999998, .81055149999999998, .00055400603735756182
.01975439999999995, .5, .88729829999999998, .88729829999999998, -.00039386529848485985
.01975439999999995, .5, .88729829999999998, .9442296, .00030016692613189512
.01975439999999995, .5, .88729829999999998, .98024560000000005, -.00034592755738657862
.01975439999999995, .5, .88729829999999998, .99691600000000002, .00005491802233048299
.01975439999999995, .5, .9442296, .11270170000000002, .00030016692613189555
.01975439999999995, .5, .9442296, .5, .00048026699536296574
.01975439999999995, .5, .9442296, .88729829999999998, .00030016692613189555
.01975439999999995, .5, .98024560000000005, .01975439999999995, .0000636828464516835
.01975439999999995, .5, .98024560000000005, .11270170000000002, -.00034592755738657775
.01975439999999995, .5, .98024560000000005, .28287810000000002, .00024424858718647389
.01975439999999995, .5, .98024560000000005, .5, -.00054050120283376116
.01975439999999995, .5, .98024560000000005, .71712189999999998, .00024424858718647389
.01975439999999995, .5, .98024560000000005, .88729829999999998, -.00034592755738657775
.01975439999999995, .5, .98024560000000005, .98024560000000005, .0000636828464516835
.01975439999999995, .5, .99691600000000002, .11270170000000002, .00005491802233048297
.01975439999999995, .5, .99691600000000002, .5, .00008786881991238356
.01975439999999995, .5, .99691600000000002, .88729829999999998, .00005491802233048297
.01975439999999995, .6116933, .11270170000000002, .11270170000000002, .00044244066079385182
.01975439999999995, .6116933, .11270170000000002, .5, .00070790492984726286
.01975439999999995, .6116933, .11270170000000002, .88729829999999998, .00044244066079385182
.01975439999999995, .6116933, .5, .11270170000000002, .00070790492984726264
.01975439999999995, .6116933, .5, .5, .0011326476838790093
.01975439999999995, .6116933, .5, .88729829999999998, .00070790492984726264
.01975439999999995, .6116933, .88729829999999998, .11270170000000002, .00044244066079385182
.01975439999999995, .6116933, .88729829999999998, .5, .00070790492984726286
.01975439999999995, .6116933, .88729829999999998, .88729829999999998, .00044244066079385182
.01975439999999995, .71712189999999998, .01975439999999995, .11270170000000002, .00015265539446951499
.01975439999999995, .71712189999999998, .01975439999999995, .5, .00024424858718647384
.01975439999999995, .71712189999999998, .01975439999999995, .88729829999999998, .00015265539446951499
.01975439999999995, .71712189999999998, .11270170000000002, .01975439999999995, .00015265539446951491
.01975439999999995, .71712189999999998, .11270170000000002, .11270170000000002, -.00084320912979528578
.01975439999999995, .71712189999999998, .11270170000000002, .28287810000000002, .00058549305665634419
.01975439999999995, .71712189999999998, .11270170000000002, .5, -.0013180130670042043
.01975439999999995, .71712189999999998, .11270170000000002, .71712189999999998, .00058549305665634419
.01975439999999995, .71712189999999998, .11270170000000002, .88729829999999998, -.00084320912979528578
.01975439999999995, .71712189999999998, .11270170000000002, .98024560000000005, .00015265539446951491
.01975439999999995, .71712189999999998, .28287810000000002, .11270170000000002, .00058549305665634419
.01975439999999995, .71712189999999998, .28287810000000002, .5, .00093678872202816645
.01975439999999995, .71712189999999998, .28287810000000002, .88729829999999998, .00058549305665634419
.01975439999999995, .71712189999999998, .5, .01975439999999995, .0002442485871864733
.01975439999999995, .71712189999999998, .5, .11270170000000002, -.001318013067004226
.01975439999999995, .71712189999999998, .5, .28287810000000002, .00093678872202816591
.01975439999999995, .71712189999999998, .5, .5, -.0020590264600635483
.01975439999999995, .71712189999999998, .5, .71712189999999998, .00093678872202816591
.01975439999999995, .71712189999999998, .5, .88729829999999998, -.001318013067004226
.01975439999999995, .71712189999999998, .5, .98024560000000005, .0002442485871864733
.01975439999999995, .71712189999999998, .71712189999999998, .11270170000000002, .00058549305665634419
.01975439999999995, .71712189999999998, .71712189999999998, .5, .00093678872202816645
.01975439999999995, .71712189999999998, .71712189999999998, .88729829999999998, .00058549305665634419
.01975439999999995, .71712189999999998, .88729829999999998, .01975439999999995, .00015265539446951491
.01975439999999995, .71712189999999998, .88729829999999998, .11270170000000002, -.00084320912979528578
.01975439999999995, .71712189999999998, .88729829999999998, .28287810000000002, .00058549305665634419
.01975439999999995, .71712189999999998, .88729829999999998, .5, -.0013180130670042043
.01975439999999995, .71712189999999998, .88729829999999998, .71712189999999998, .00058549305665634419
.01975439999999995, .71712189999999998, .88729829999999998, .88729829999999998, -.00084320912979528578
.01975439999999995, .71712189999999998, .88729829999999998, .98024560000000005, .00015265539446951491
.01975439999999995, .71712189999999998, .98024560000000005, .11270170000000002, .00015265539446951499
.01975439999999995, .71712189999999998, .98024560000000005, .5, .00024424858718647384
.01975439999999995, .71712189999999998, .98024560000000005, .88729829999999998, .00015265539446951499
.01975439999999995, .81055149999999998, .11270170000000002, .11270170000000002, .00034625383567416163
.01975439999999995, .81055149999999998, .11270170000000002, .5, .00055400603735756182
.01975439999999995, .81055149999999998, .11270170000000002, .88729829999999998, .00034625383567416163
.01975439999999995, .81055149999999998, .5, .11270170000000002, .00055400603735756161
.01975439999999995, .81055149999999998, .5, .5, .0008864095002183728
.01975439999999995, .81055149999999998, .5, .88729829999999998, .00055400603735756161
.01975439999999995, .81055149999999998, .88729829999999998, .11270170000000002, .00034625383567416163
.01975439999999995, .81055149999999998, .88729829999999998, .5, .00055400603735756182
.01975439999999995, .81055149999999998, .88729829999999998, .88729829999999998, .00034625383567416163
.01975439999999995, .88729829999999998, .0030839999999999756, .11270170000000002, .00003432377013482999
.01975439999999995, .88729829999999998, .0030839999999999756, .5, .00005491802233048299
.01975439999999995, .88729829999999998, .0030839999999999756, .88729829999999998, .00003432377013482999
.01975439999999995, .88729829999999998, .01975439999999995, .01975439999999995, .00003980178619662323
.01975439999999995, .88729829999999998, .01975439999999995, .11270170000000002, -.00022127616620199635
.01975439999999995, .88729829999999998, .01975439999999995, .28287810000000002, .00015265539446951491
.01975439999999995, .88729829999999998, .01975439999999995, .5, -.00034592755738658448
.01975439999999995, .88729829999999998, .01975439999999995, .71712189999999998, .00015265539446951491
.01975439999999995, .88729829999999998, .01975439999999995, .88729829999999998, -.00022127616620199635
