.01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00012583962991675221
.01975439999999995, .11270170000000002, .11270170000000002, .5, .98024560000000005, -.00012444558186927953
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .00022509829956363648
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .5, -.00047729740812122096
.01975439999999995, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .00022509829956363648
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .00005868979883475042
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.00049031846192171052
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .00022509829956363656
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0001258396299167238
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .00022509829956363656
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.00049031846192171052
.01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .00005868979883475042
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .00005868979883475044
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .5, -.00012444558186927953
.01975439999999995, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .00005868979883475044
.01975439999999995, .11270170000000002, .18944850000000002, .5, .5, .0012465137087069793
.01975439999999995, .11270170000000002, .28287810000000002, .01975439999999995, .5, .000152655394469649
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .00022509829956363653
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .5, -.00047729740812122015
.01975439999999995, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .00022509829956363653
.01975439999999995, .11270170000000002, .28287810000000002, .28287810000000002, .5, .00058549305665685821
.01975439999999995, .11270170000000002, .28287810000000002, .5, .01975439999999995, .000152655394469649
.01975439999999995, .11270170000000002, .28287810000000002, .5, .11270170000000002, -.00047729740812122009
.01975439999999995, .11270170000000002, .28287810000000002, .5, .28287810000000002, .00058549305665685821
.01975439999999995, .11270170000000002, .28287810000000002, .5, .5, -.0034719317946201181
.01975439999999995, .11270170000000002, .28287810000000002, .5, .71712189999999998, .00058549305665685821
.01975439999999995, .11270170000000002, .28287810000000002, .5, .88729829999999998, -.00047729740812122009
.01975439999999995, .11270170000000002, .28287810000000002, .5, .98024560000000005, .000152655394469649
.01975439999999995, .11270170000000002, .28287810000000002, .71712189999999998, .5, .00058549305665685821
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .00022509829956363653
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .5, -.00047729740812122015
.01975439999999995, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .00022509829956363653
.01975439999999995, .11270170000000002, .28287810000000002, .98024560000000005, .5, .000152655394469649
.01975439999999995, .11270170000000002, .3883067, .5, .5, .0015927862514363645
.01975439999999995, .11270170000000002, .5, .0030839999999999756, .5, .00012356556260025142
.01975439999999995, .11270170000000002, .5, .01975439999999995, .01975439999999995, .00003980178619665817
.01975439999999995, .11270170000000002, .5, .01975439999999995, .11270170000000002, -.00012444558186928005
.01975439999999995, .11270170000000002, .5, .01975439999999995, .28287810000000002, .000152655394469649
.01975439999999995, .11270170000000002, .5, .01975439999999995, .5, -.00091037111898575873
.01975439999999995, .11270170000000002, .5, .01975439999999995, .71712189999999998, .000152655394469649
.01975439999999995, .11270170000000002, .5, .01975439999999995, .88729829999999998, -.00012444558186928005
.01975439999999995, .11270170000000002, .5, .01975439999999995, .98024560000000005, .00003980178619665817
.01975439999999995, .11270170000000002, .5, .055770399999999998, .5, .0006753756513349225
.01975439999999995, .11270170000000002, .5, .11270170000000002, .01975439999999995, -.00012444558186927953
.01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00012583962991673242
.01975439999999995, .11270170000000002, .5, .11270170000000002, .28287810000000002, -.00047729740812122156
.01975439999999995, .11270170000000002, .5, .11270170000000002, .5, .00065723545803287632
.01975439999999995, .11270170000000002, .5, .11270170000000002, .71712189999999998, -.00047729740812122156
.01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00012583962991673242
.01975439999999995, .11270170000000002, .5, .11270170000000002, .98024560000000005, -.00012444558186927953
.01975439999999995, .11270170000000002, .5, .18944850000000002, .5, .0012465137087069793
.01975439999999995, .11270170000000002, .5, .28287810000000002, .01975439999999995, .000152655394469649
.01975439999999995, .11270170000000002, .5, .28287810000000002, .11270170000000002, -.00047729740812122058
.01975439999999995, .11270170000000002, .5, .28287810000000002, .28287810000000002, .00058549305665685821
.01975439999999995, .11270170000000002, .5, .28287810000000002, .5, -.003471931794620129
.01975439999999995, .11270170000000002, .5, .28287810000000002, .71712189999999998, .00058549305665685821
.01975439999999995, .11270170000000002, .5, .28287810000000002, .88729829999999998, -.00047729740812122058
.01975439999999995, .11270170000000002, .5, .28287810000000002, .98024560000000005, .000152655394469649
.01975439999999995, .11270170000000002, .5, .3883067, .5, .0015927862514363645
.01975439999999995, .11270170000000002, .5, .5, .0030839999999999756, .00012356556260025142
.01975439999999995, .11270170000000002, .5, .5, .01975439999999995, -.00091037111898576307
.01975439999999995, .11270170000000002, .5, .5, .055770399999999998, .0006753756513349225
.01975439999999995, .11270170000000002, .5, .5, .11270170000000002, .00065723545803302637
.01975439999999995, .11270170000000002, .5, .5, .18944850000000002, .0012465137087069793
.01975439999999995, .11270170000000002, .5, .5, .28287810000000002, -.0034719317946201246
.01975439999999995, .11270170000000002, .5, .5, .3883067, .0015927862514363645
.01975439999999995, .11270170000000002, .5, .5, .5, -.00064709851729504429
.01975439999999995, .11270170000000002, .5, .5, .6116933, .0015927862514363645
.01975439999999995, .11270170000000002, .5, .5, .71712189999999998, -.0034719317946201246
.01975439999999995, .11270170000000002, .5, .5, .81055149999999998, .0012465137087069793
.01975439999999995, .11270170000000002, .5, .5, .88729829999999998, .00065723545803302637
.01975439999999995, .11270170000000002, .5, .5, .9442296, .0006753756513349225
.01975439999999995, .11270170000000002, .5, .5, .98024560000000005, -.00091037111898576307
.01975439999999995, .11270170000000002, .5, .5, .99691600000000002, .00012356556260025142
.01975439999999995, .11270170000000002, .5, .6116933, .5, .0015927862514363645
.01975439999999995, .11270170000000002, .5, .71712189999999998, .01975439999999995, .000152655394469649
.01975439999999995, .11270170000000002, .5, .71712189999999998, .11270170000000002, -.00047729740812122058
.01975439999999995, .11270170000000002, .5, .71712189999999998, .28287810000000002, .00058549305665685821
.01975439999999995, .11270170000000002, .5, .71712189999999998, .5, -.003471931794620129
.01975439999999995, .11270170000000002, .5, .71712189999999998, .71712189999999998, .00058549305665685821
.01975439999999995, .11270170000000002, .5, .71712189999999998, .88729829999999998, -.00047729740812122058
.01975439999999995, .11270170000000002, .5, .71712189999999998, .98024560000000005, .000152655394469649
.01975439999999995, .11270170000000002, .5, .81055149999999998, .5, .0012465137087069793
.01975439999999995, .11270170000000002, .5, .88729829999999998, .01975439999999995, -.00012444558186927953
.01975439999999995, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00012583962991673242
.01975439999999995, .11270170000000002, .5, .88729829999999998, .28287810000000002, -.00047729740812122156
.01975439999999995, .11270170000000002, .5, .88729829999999998, .5, .00065723545803287632
.01975439999999995, .11270170000000002, .5, .88729829999999998, .71712189999999998, -.00047729740812122156
.01975439999999995, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00012583962991673242
.01975439999999995, .11270170000000002, .5, .88729829999999998, .98024560000000005, -.00012444558186927953
.01975439999999995, .11270170000000002, .5, .9442296, .5, .0006753756513349225
.01975439999999995, .11270170000000002, .5, .98024560000000005, .01975439999999995, .00003980178619665817
.01975439999999995, .11270170000000002, .5, .98024560000000005, .11270170000000002, -.00012444558186928005
.01975439999999995, .11270170000000002, .5, .98024560000000005, .28287810000000002, .000152655394469649
.01975439999999995, .11270170000000002, .5, .98024560000000005, .5, -.00091037111898575873
.01975439999999995, .11270170000000002, .5, .98024560000000005, .71712189999999998, .000152655394469649
.01975439999999995, .11270170000000002, .5, .98024560000000005, .88729829999999998, -.00012444558186928005
.01975439999999995, .11270170000000002, .5, .98024560000000005, .98024560000000005, .00003980178619665817
.01975439999999995, .11270170000000002, .5, .99691600000000002, .5, .00012356556260025142
.01975439999999995, .11270170000000002, .6116933, .5, .5, .0015927862514363645
.01975439999999995, .11270170000000002, .71712189999999998, .01975439999999995, .5, .000152655394469649
.01975439999999995, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .00022509829956363653
.01975439999999995, .11270170000000002, .71712189999999998, .11270170000000002, .5, -.00047729740812122015
.01975439999999995, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .00022509829956363653
.01975439999999995, .11270170000000002, .71712189999999998, .28287810000000002, .5, .00058549305665685821
.01975439999999995, .11270170000000002, .71712189999999998, .5, .01975439999999995, .000152655394469649
.01975439999999995, .11270170000000002, .71712189999999998, .5, .11270170000000002, -.00047729740812122009
.01975439999999995, .11270170000000002, .71712189999999998, .5, .28287810000000002, .00058549305665685821
.01975439999999995, .11270170000000002, .71712189999999998, .5, .5, -.0034719317946201181
.01975439999999995, .11270170000000002, .71712189999999998, .5, .71712189999999998, .00058549305665685821
.01975439999999995, .11270170000000002, .71712189999999998, .5, .88729829999999998, -.00047729740812122009
.01975439999999995, .11270170000000002, .71712189999999998, .5, .98024560000000005, .000152655394469649
.01975439999999995, .11270170000000002, .71712189999999998, .71712189999999998, .5, .00058549305665685821
.01975439999999995, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .00022509829956363653
.01975439999999995, .11270170000000002, .71712189999999998, .88729829999999998, .5, -.00047729740812122015
