.01975439999999995, .5, .28287810000000002, .5, .5, .5, .11270170000000002, .0029172734955601131
.01975439999999995, .5, .28287810000000002, .5, .5, .5, .5, -.018670551211759423
.01975439999999995, .5, .28287810000000002, .5, .5, .5, .88729829999999998, .0029172734955601131
.01975439999999995, .5, .28287810000000002, .5, .5, .88729829999999998, .5, .0029172734955601131
.01975439999999995, .5, .28287810000000002, .5, .88729829999999998, .5, .5, .0029172734955601131
.01975439999999995, .5, .28287810000000002, .88729829999999998, .5, .5, .5, .0029172734955601131
.01975439999999995, .5, .5, .01975439999999995, .11270170000000002, .5, .5, .00076061967119378027
.01975439999999995, .5, .5, .01975439999999995, .5, .11270170000000002, .5, .00076061967119378027
.01975439999999995, .5, .5, .01975439999999995, .5, .5, .11270170000000002, .00076061967119378027
.01975439999999995, .5, .5, .01975439999999995, .5, .5, .5, -.0048679661146986408
.01975439999999995, .5, .5, .01975439999999995, .5, .5, .88729829999999998, .00076061967119378027
.01975439999999995, .5, .5, .01975439999999995, .5, .88729829999999998, .5, .00076061967119378027
.01975439999999995, .5, .5, .01975439999999995, .88729829999999998, .5, .5, .00076061967119378027
.01975439999999995, .5, .5, .11270170000000002, .01975439999999995, .5, .5, .00076061967119378027
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.00074771559580556692
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.00074771559580556703
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .5, .5, -.0016304625904445614
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.00074771559580556703
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.00074771559580556692
.01975439999999995, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .28287810000000002, .5, .5, .0029172734955601131
.01975439999999995, .5, .5, .11270170000000002, .5, .01975439999999995, .5, .00076061967119378027
.01975439999999995, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.00074771559580556616
.01975439999999995, .5, .5, .11270170000000002, .5, .11270170000000002, .5, -.0016304625904445614
.01975439999999995, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.00074771559580556616
.01975439999999995, .5, .5, .11270170000000002, .5, .28287810000000002, .5, .0029172734955601131
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .01975439999999995, .00076061967119378027
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .11270170000000002, -.0016304625904445529
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .28287810000000002, .0029172734955601131
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, -.015833271537437247
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .71712189999999998, .0029172734955601131
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .88729829999999998, -.0016304625904445529
.01975439999999995, .5, .5, .11270170000000002, .5, .5, .98024560000000005, .00076061967119378027
.01975439999999995, .5, .5, .11270170000000002, .5, .71712189999999998, .5, .0029172734955601131
.01975439999999995, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.00074771559580556616
.01975439999999995, .5, .5, .11270170000000002, .5, .88729829999999998, .5, -.0016304625904445614
.01975439999999995, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.00074771559580556616
.01975439999999995, .5, .5, .11270170000000002, .5, .98024560000000005, .5, .00076061967119378027
.01975439999999995, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .0029172734955601131
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.00074771559580556692
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.00074771559580556703
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .5, .5, -.0016304625904445614
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.00074771559580556703
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.00074771559580556692
.01975439999999995, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753321395
.01975439999999995, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .00076061967119378027
.01975439999999995, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .0029172734955601131
.01975439999999995, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .0029172734955601131
.01975439999999995, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .0029172734955601131
.01975439999999995, .5, .5, .28287810000000002, .5, .5, .5, -.01867055121175942
.01975439999999995, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .0029172734955601131
.01975439999999995, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .0029172734955601131
.01975439999999995, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .00076061967119378027
.01975439999999995, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .00076061967119378027
.01975439999999995, .5, .5, .5, .01975439999999995, .5, .5, -.0048679661146986408
.01975439999999995, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .00076061967119378027
.01975439999999995, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .00076061967119378027
.01975439999999995, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .00076061967119378027
.01975439999999995, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.00074771559580556648
.01975439999999995, .5, .5, .5, .11270170000000002, .11270170000000002, .5, -.0016304625904445713
.01975439999999995, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.00074771559580556648
.01975439999999995, .5, .5, .5, .11270170000000002, .28287810000000002, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .01975439999999995, .00076061967119378027
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .11270170000000002, -.0016304625904445624
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .28287810000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, -.015833271537437302
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .71712189999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .88729829999999998, -.0016304625904445624
.01975439999999995, .5, .5, .5, .11270170000000002, .5, .98024560000000005, .00076061967119378027
.01975439999999995, .5, .5, .5, .11270170000000002, .71712189999999998, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.00074771559580556648
.01975439999999995, .5, .5, .5, .11270170000000002, .88729829999999998, .5, -.0016304625904445713
.01975439999999995, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.00074771559580556648
.01975439999999995, .5, .5, .5, .11270170000000002, .98024560000000005, .5, .00076061967119378027
.01975439999999995, .5, .5, .5, .28287810000000002, .11270170000000002, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .28287810000000002, .5, .11270170000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .28287810000000002, .5, .5, -.018670551211759426
.01975439999999995, .5, .5, .5, .28287810000000002, .5, .88729829999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .28287810000000002, .88729829999999998, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .01975439999999995, .11270170000000002, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .01975439999999995, .5, -.0048679661146986408
.01975439999999995, .5, .5, .5, .5, .01975439999999995, .88729829999999998, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .01975439999999995, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .11270170000000002, -.0016304625904445536
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .28287810000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, -.015833271537437129
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .71712189999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .88729829999999998, -.0016304625904445536
.01975439999999995, .5, .5, .5, .5, .11270170000000002, .98024560000000005, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .28287810000000002, .11270170000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .28287810000000002, .5, -.018670551211759423
.01975439999999995, .5, .5, .5, .5, .28287810000000002, .88729829999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .5, .01975439999999995, -.0048679661146986408
.01975439999999995, .5, .5, .5, .5, .5, .11270170000000002, -.015833271537437282
.01975439999999995, .5, .5, .5, .5, .5, .28287810000000002, -.01867055121175942
.01975439999999995, .5, .5, .5, .5, .5, .5, .19960658650370966
.01975439999999995, .5, .5, .5, .5, .5, .71712189999999998, -.01867055121175942
.01975439999999995, .5, .5, .5, .5, .5, .88729829999999998, -.015833271537437282
.01975439999999995, .5, .5, .5, .5, .5, .98024560000000005, -.0048679661146986408
.01975439999999995, .5, .5, .5, .5, .71712189999999998, .11270170000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .71712189999999998, .5, -.018670551211759423
.01975439999999995, .5, .5, .5, .5, .71712189999999998, .88729829999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .01975439999999995, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .11270170000000002, -.0016304625904445536
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .28287810000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .5, -.015833271537437129
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .71712189999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .88729829999999998, -.0016304625904445536
.01975439999999995, .5, .5, .5, .5, .88729829999999998, .98024560000000005, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .98024560000000005, .11270170000000002, .00076061967119378027
.01975439999999995, .5, .5, .5, .5, .98024560000000005, .5, -.0048679661146986408
.01975439999999995, .5, .5, .5, .5, .98024560000000005, .88729829999999998, .00076061967119378027
.01975439999999995, .5, .5, .5, .71712189999999998, .11270170000000002, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .71712189999999998, .5, .11270170000000002, .0029172734955601131
.01975439999999995, .5, .5, .5, .71712189999999998, .5, .5, -.018670551211759426
.01975439999999995, .5, .5, .5, .71712189999999998, .5, .88729829999999998, .0029172734955601131
.01975439999999995, .5, .5, .5, .71712189999999998, .88729829999999998, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .88729829999999998, .01975439999999995, .5, .00076061967119378027
.01975439999999995, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00074771559580556648
.01975439999999995, .5, .5, .5, .88729829999999998, .11270170000000002, .5, -.0016304625904445713
.01975439999999995, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00074771559580556648
.01975439999999995, .5, .5, .5, .88729829999999998, .28287810000000002, .5, .0029172734955601131
.01975439999999995, .5, .5, .5, .88729829999999998, .5, .01975439999999995, .00076061967119378027
.01975439999999995, .5, .5, .5, .88729829999999998, .5, .11270170000000002, -.0016304625904445624
