.88729829999999998, .71712189999999998, .055770399999999998, .0012518502670155495
.88729829999999998, .71712189999999998, .11270170000000002, -.0018044611113554694
.88729829999999998, .71712189999999998, .18944850000000002, .0023104897489257263
.88729829999999998, .71712189999999998, .28287810000000002, -.0027021143569062409
.88729829999999998, .71712189999999998, .3883067, .0029523271829805832
.88729829999999998, .71712189999999998, .5, .0036957080327317338
.88729829999999998, .71712189999999998, .6116933, .0029523271829805832
.88729829999999998, .71712189999999998, .71712189999999998, -.0027021143569062409
.88729829999999998, .71712189999999998, .81055149999999998, .0023104897489257263
.88729829999999998, .71712189999999998, .88729829999999998, -.0018044611113554694
.88729829999999998, .71712189999999998, .9442296, .0012518502670155495
.88729829999999998, .71712189999999998, .98024560000000005, -.00071404043523373999
.88729829999999998, .71712189999999998, .99691600000000002, .00022903636254772511
.88729829999999998, .81055149999999998, .01975439999999995, .00060241316276966504
.88729829999999998, .81055149999999998, .11270170000000002, .0015454479070107887
.88729829999999998, .81055149999999998, .28287810000000002, .0023104897489257272
.88729829999999998, .81055149999999998, .5, -.0031532466918123116
.88729829999999998, .81055149999999998, .71712189999999998, .0023104897489257272
.88729829999999998, .81055149999999998, .88729829999999998, .0015454479070107887
.88729829999999998, .81055149999999998, .98024560000000005, .00060241316276966504
.88729829999999998, .88729829999999998, .0030839999999999756, .00015319858800209914
.88729829999999998, .88729829999999998, .01975439999999995, -.00047684368377638877
.88729829999999998, .88729829999999998, .055770399999999998, .00083734168305641765
.88729829999999998, .88729829999999998, .11270170000000002, -.0012050086861011236
.88729829999999998, .88729829999999998, .18944850000000002, .0015454479070107939
.88729829999999998, .88729829999999998, .28287810000000002, -.001804461111355459
.88729829999999998, .88729829999999998, .3883067, .0019747622199448537
.88729829999999998, .88729829999999998, .5, .0024679876641973682
.88729829999999998, .88729829999999998, .6116933, .0019747622199448537
.88729829999999998, .88729829999999998, .71712189999999998, -.001804461111355459
.88729829999999998, .88729829999999998, .81055149999999998, .0015454479070107939
.88729829999999998, .88729829999999998, .88729829999999998, -.0012050086861011236
.88729829999999998, .88729829999999998, .9442296, .00083734168305641765
.88729829999999998, .88729829999999998, .98024560000000005, -.00047684368377638877
.88729829999999998, .88729829999999998, .99691600000000002, .00015319858800209914
.88729829999999998, .9442296, .01975439999999995, .00032639447070367822
.88729829999999998, .9442296, .11270170000000002, .00083734168305642372
.88729829999999998, .9442296, .28287810000000002, .0012518502670155491
.88729829999999998, .9442296, .5, -.0017084657981912943
.88729829999999998, .9442296, .71712189999999998, .0012518502670155491
.88729829999999998, .9442296, .88729829999999998, .00083734168305642372
.88729829999999998, .9442296, .98024560000000005, .00032639447070367822
.88729829999999998, .98024560000000005, .0030839999999999756, .00005971656858282393
.88729829999999998, .98024560000000005, .01975439999999995, -.00018865342542909831
.88729829999999998, .98024560000000005, .055770399999999998, .00032639447070367952
.88729829999999998, .98024560000000005, .11270170000000002, -.00047684368377637641
.88729829999999998, .98024560000000005, .18944850000000002, .00060241316276966482
.88729829999999998, .98024560000000005, .28287810000000002, -.00071404043523374172
.88729829999999998, .98024560000000005, .3883067, .00076975920653061516
.88729829999999998, .98024560000000005, .5, .00097657188386490908
.88729829999999998, .98024560000000005, .6116933, .00076975920653061516
.88729829999999998, .98024560000000005, .71712189999999998, -.00071404043523374172
.88729829999999998, .98024560000000005, .81055149999999998, .00060241316276966482
.88729829999999998, .98024560000000005, .88729829999999998, -.00047684368377637641
.88729829999999998, .98024560000000005, .9442296, .00032639447070367952
.88729829999999998, .98024560000000005, .98024560000000005, -.00018865342542909831
.88729829999999998, .98024560000000005, .99691600000000002, .00005971656858282393
.88729829999999998, .99691600000000002, .01975439999999995, .00005971656858282393
.88729829999999998, .99691600000000002, .11270170000000002, .00015319858800209627
.88729829999999998, .99691600000000002, .28287810000000002, .00022903636254772508
.88729829999999998, .99691600000000002, .5, -.00031257795142530071
.88729829999999998, .99691600000000002, .71712189999999998, .00022903636254772508
.88729829999999998, .99691600000000002, .88729829999999998, .00015319858800209627
.88729829999999998, .99691600000000002, .98024560000000005, .00005971656858282393
.91836300000000004, .5, .5, .028489800000000055
.9442296, .0030839999999999756, .5, .00039498241724000068
.9442296, .01975439999999995, .01975439999999995, .00012722805117866835
.9442296, .01975439999999995, .11270170000000002, .00032639447070367865
.9442296, .01975439999999995, .28287810000000002, .00048796926460338151
.9442296, .01975439999999995, .5, -.00068434835121145498
.9442296, .01975439999999995, .71712189999999998, .00048796926460338151
.9442296, .01975439999999995, .88729829999999998, .00032639447070367865
.9442296, .01975439999999995, .98024560000000005, .00012722805117866835
.9442296, .055770399999999998, .5, .0021588661249600035
.9442296, .11270170000000002, .01975439999999995, .00032639447070367843
.9442296, .11270170000000002, .11270170000000002, .00083734168305640876
.9442296, .11270170000000002, .28287810000000002, .00125185026701555
.9442296, .11270170000000002, .5, -.001708465798191265
.9442296, .11270170000000002, .71712189999999998, .00125185026701555
.9442296, .11270170000000002, .88729829999999998, .00083734168305640876
.9442296, .11270170000000002, .98024560000000005, .00032639447070367843
.9442296, .18944850000000002, .5, .0039845324816000071
.9442296, .28287810000000002, .01975439999999995, .00048796926460338151
.9442296, .28287810000000002, .11270170000000002, .00125185026701555
.9442296, .28287810000000002, .28287810000000002, .0018715527039172965
.9442296, .28287810000000002, .5, -.002561780961592445
.9442296, .28287810000000002, .71712189999999998, .0018715527039172965
.9442296, .28287810000000002, .88729829999999998, .00125185026701555
.9442296, .28287810000000002, .98024560000000005, .00048796926460338151
.9442296, .3883067, .5, .0050914069462400088
.9442296, .5, .0030839999999999756, .00039498241724000068
.9442296, .5, .01975439999999995, -.00068434835121145585
.9442296, .5, .055770399999999998, .0021588661249600035
.9442296, .5, .11270170000000002, -.0017084657981912929
.9442296, .5, .18944850000000002, .0039845324816000071
.9442296, .5, .28287810000000002, -.0025617809615924364
.9442296, .5, .3883067, .0050914069462400088
.9442296, .5, .5, -.03134357320736969
.9442296, .5, .6116933, .0050914069462400088
.9442296, .5, .71712189999999998, -.0025617809615924364
.9442296, .5, .81055149999999998, .0039845324816000071
.9442296, .5, .88729829999999998, -.0017084657981912929
.9442296, .5, .9442296, .0021588661249600035
.9442296, .5, .98024560000000005, -.00068434835121145585
.9442296, .5, .99691600000000002, .00039498241724000068
.9442296, .6116933, .5, .0050914069462400088
.9442296, .71712189999999998, .01975439999999995, .00048796926460338151
.9442296, .71712189999999998, .11270170000000002, .00125185026701555
.9442296, .71712189999999998, .28287810000000002, .0018715527039172965
.9442296, .71712189999999998, .5, -.002561780961592445
.9442296, .71712189999999998, .71712189999999998, .0018715527039172965
.9442296, .71712189999999998, .88729829999999998, .00125185026701555
.9442296, .71712189999999998, .98024560000000005, .00048796926460338151
.9442296, .81055149999999998, .5, .0039845324816000071
.9442296, .88729829999999998, .01975439999999995, .00032639447070367843
.9442296, .88729829999999998, .11270170000000002, .00083734168305640876
.9442296, .88729829999999998, .28287810000000002, .00125185026701555
.9442296, .88729829999999998, .5, -.001708465798191265
.9442296, .88729829999999998, .71712189999999998, .00125185026701555
.9442296, .88729829999999998, .88729829999999998, .00083734168305640876
.9442296, .88729829999999998, .98024560000000005, .00032639447070367843
.9442296, .9442296, .5, .0021588661249600035
.9442296, .98024560000000005, .01975439999999995, .00012722805117866835
.9442296, .98024560000000005, .11270170000000002, .00032639447070367865
.9442296, .98024560000000005, .28287810000000002, .00048796926460338151
.9442296, .98024560000000005, .5, -.00068434835121145498
.9442296, .98024560000000005, .71712189999999998, .00048796926460338151
.9442296, .98024560000000005, .88729829999999998, .00032639447070367865
.9442296, .98024560000000005, .98024560000000005, .00012722805117866835
.9442296, .99691600000000002, .5, .00039498241724000068
.9648274, .5, .5, .017978600000000036
.98024560000000005, .0030839999999999756, .01975439999999995, .00002327742448421435
.98024560000000005, .0030839999999999756, .11270170000000002, .00005971656858282396
.98024560000000005, .0030839999999999756, .28287810000000002, .00008927801378857614
.98024560000000005, .0030839999999999756, .5, -.00012520719227122887
.98024560000000005, .0030839999999999756, .71712189999999998, .00008927801378857614
.98024560000000005, .0030839999999999756, .88729829999999998, .00005971656858282396
.98024560000000005, .0030839999999999756, .98024560000000005, .00002327742448421435
.98024560000000005, .01975439999999995, .0030839999999999756, .00002327742448421435
.98024560000000005, .01975439999999995, .01975439999999995, -.00007462064595534848
.98024560000000005, .01975439999999995, .055770399999999998, .00012722805117866835
.98024560000000005, .01975439999999995, .11270170000000002, -.00018865342542909996
.98024560000000005, .01975439999999995, .18944850000000002, .00023481970309829377
.98024560000000005, .01975439999999995, .28287810000000002, -.00028248877847502799
.98024560000000005, .01975439999999995, .3883067, .00030005092767836745
.98024560000000005, .01975439999999995, .5, .00038649604939987379
.98024560000000005, .01975439999999995, .6116933, .00030005092767836745
.98024560000000005, .01975439999999995, .71712189999999998, -.00028248877847502799
.98024560000000005, .01975439999999995, .81055149999999998, .00023481970309829377
.98024560000000005, .01975439999999995, .88729829999999998, -.00018865342542909996
.98024560000000005, .01975439999999995, .9442296, .00012722805117866835
.98024560000000005, .01975439999999995, .98024560000000005, -.00007462064595534848
.98024560000000005, .01975439999999995, .99691600000000002, .00002327742448421435
.98024560000000005, .055770399999999998, .01975439999999995, .00012722805117866835
.98024560000000005, .055770399999999998, .11270170000000002, .00032639447070367887
.98024560000000005, .055770399999999998, .28287810000000002, .00048796926460338151
.98024560000000005, .055770399999999998, .5, -.00068434835121145455
.98024560000000005, .055770399999999998, .71712189999999998, .00048796926460338151
.98024560000000005, .055770399999999998, .88729829999999998, .00032639447070367887
.98024560000000005, .055770399999999998, .98024560000000005, .00012722805117866835
.98024560000000005, .11270170000000002, .0030839999999999756, .00005971656858282391
.98024560000000005, .11270170000000002, .01975439999999995, -.00018865342542910286
.98024560000000005, .11270170000000002, .055770399999999998, .00032639447070367843
.98024560000000005, .11270170000000002, .11270170000000002, -.00047684368377638703
.98024560000000005, .11270170000000002, .18944850000000002, .0006024131627696646
.98024560000000005, .11270170000000002, .28287810000000002, -.00071404043523375213
.98024560000000005, .11270170000000002, .3883067, .00076975920653061625
.98024560000000005, .11270170000000002, .5, .00097657188386483882
.98024560000000005, .11270170000000002, .6116933, .00076975920653061625
.98024560000000005, .11270170000000002, .71712189999999998, -.00071404043523375213
.98024560000000005, .11270170000000002, .81055149999999998, .0006024131627696646
.98024560000000005, .11270170000000002, .88729829999999998, -.00047684368377638703
.98024560000000005, .11270170000000002, .9442296, .00032639447070367843
.98024560000000005, .11270170000000002, .98024560000000005, -.00018865342542910286
.98024560000000005, .11270170000000002, .99691600000000002, .00005971656858282391
.98024560000000005, .18944850000000002, .01975439999999995, .00023481970309829377
.98024560000000005, .18944850000000002, .11270170000000002, .0006024131627696646
.98024560000000005, .18944850000000002, .28287810000000002, .00090062526914245946
.98024560000000005, .18944850000000002, .5, -.001263074260420835
.98024560000000005, .18944850000000002, .71712189999999998, .00090062526914245946
.98024560000000005, .18944850000000002, .88729829999999998, .0006024131627696646
.98024560000000005, .18944850000000002, .98024560000000005, .00023481970309829377
.98024560000000005, .28287810000000002, .0030839999999999756, .00008927801378857614
.98024560000000005, .28287810000000002, .01975439999999995, -.00028248877847502821
.98024560000000005, .28287810000000002, .055770399999999998, .00048796926460338151
.98024560000000005, .28287810000000002, .11270170000000002, -.00071404043523375647
.98024560000000005, .28287810000000002, .18944850000000002, .00090062526914245957
.98024560000000005, .28287810000000002, .28287810000000002, -.0010692234143043636
.98024560000000005, .28287810000000002, .3883067, .0011508124911633016
.98024560000000005, .28287810000000002, .5, .0014624046215108708
.98024560000000005, .28287810000000002, .6116933, .0011508124911633016
.98024560000000005, .28287810000000002, .71712189999999998, -.0010692234143043636
.98024560000000005, .28287810000000002, .81055149999999998, .00090062526914245957
.98024560000000005, .28287810000000002, .88729829999999998, -.00071404043523375647
.98024560000000005, .28287810000000002, .9442296, .00048796926460338151
.98024560000000005, .28287810000000002, .98024560000000005, -.00028248877847502821
.98024560000000005, .28287810000000002, .99691600000000002, .00008927801378857614
.98024560000000005, .3883067, .01975439999999995, .00030005092767836745
.98024560000000005, .3883067, .11270170000000002, .00076975920653061646
.98024560000000005, .3883067, .28287810000000002, .0011508124911633016
.98024560000000005, .3883067, .5, -.0016139472053045695
.98024560000000005, .3883067, .71712189999999998, .0011508124911633016
.98024560000000005, .3883067, .88729829999999998, .00076975920653061646
.98024560000000005, .3883067, .98024560000000005, .00030005092767836745
.98024560000000005, .5, .0030839999999999756, -.00012520719227122811
.98024560000000005, .5, .01975439999999995, .0003864960493998675
.98024560000000005, .5, .055770399999999998, -.00068434835121145433
.98024560000000005, .5, .11270170000000002, .00097657188386487612
.98024560000000005, .5, .18944850000000002, -.0012630742604208358
.98024560000000005, .5, .28287810000000002, .0014624046215108179
.98024560000000005, .5, .3883067, -.0016139472053045721
.98024560000000005, .5, .5, -.0082663265228151411
.98024560000000005, .5, .6116933, -.0016139472053045721
.98024560000000005, .5, .71712189999999998, .0014624046215108179
.98024560000000005, .5, .81055149999999998, -.0012630742604208358
.98024560000000005, .5, .88729829999999998, .00097657188386487612
.98024560000000005, .5, .9442296, -.00068434835121145433
.98024560000000005, .5, .98024560000000005, .0003864960493998675
.98024560000000005, .5, .99691600000000002, -.00012520719227122811
.98024560000000005, .6116933, .01975439999999995, .00030005092767836745
.98024560000000005, .6116933, .11270170000000002, .00076975920653061646
.98024560000000005, .6116933, .28287810000000002, .0011508124911633016
.98024560000000005, .6116933, .5, -.0016139472053045695
.98024560000000005, .6116933, .71712189999999998, .0011508124911633016
.98024560000000005, .6116933, .88729829999999998, .00076975920653061646
.98024560000000005, .6116933, .98024560000000005, .00030005092767836745
.98024560000000005, .71712189999999998, .0030839999999999756, .00008927801378857614
.98024560000000005, .71712189999999998, .01975439999999995, -.00028248877847502821
.98024560000000005, .71712189999999998, .055770399999999998, .00048796926460338151
.98024560000000005, .71712189999999998, .11270170000000002, -.00071404043523375647
.98024560000000005, .71712189999999998, .18944850000000002, .00090062526914245957
.98024560000000005, .71712189999999998, .28287810000000002, -.0010692234143043636
.98024560000000005, .71712189999999998, .3883067, .0011508124911633016
.98024560000000005, .71712189999999998, .5, .0014624046215108708
.98024560000000005, .71712189999999998, .6116933, .0011508124911633016
.98024560000000005, .71712189999999998, .71712189999999998, -.0010692234143043636
.98024560000000005, .71712189999999998, .81055149999999998, .00090062526914245957
.98024560000000005, .71712189999999998, .88729829999999998, -.00071404043523375647
.98024560000000005, .71712189999999998, .9442296, .00048796926460338151
.98024560000000005, .71712189999999998, .98024560000000005, -.00028248877847502821
.98024560000000005, .71712189999999998, .99691600000000002, .00008927801378857614
.98024560000000005, .81055149999999998, .01975439999999995, .00023481970309829377
.98024560000000005, .81055149999999998, .11270170000000002, .0006024131627696646
.98024560000000005, .81055149999999998, .28287810000000002, .00090062526914245946
.98024560000000005, .81055149999999998, .5, -.001263074260420835
.98024560000000005, .81055149999999998, .71712189999999998, .00090062526914245946
.98024560000000005, .81055149999999998, .88729829999999998, .0006024131627696646
.98024560000000005, .81055149999999998, .98024560000000005, .00023481970309829377
.98024560000000005, .88729829999999998, .0030839999999999756, .00005971656858282391
.98024560000000005, .88729829999999998, .01975439999999995, -.00018865342542910286
.98024560000000005, .88729829999999998, .055770399999999998, .00032639447070367843
.98024560000000005, .88729829999999998, .11270170000000002, -.00047684368377638703
.98024560000000005, .88729829999999998, .18944850000000002, .0006024131627696646
.98024560000000005, .88729829999999998, .28287810000000002, -.00071404043523375213
.98024560000000005, .88729829999999998, .3883067, .00076975920653061625
.98024560000000005, .88729829999999998, .5, .00097657188386483882
.98024560000000005, .88729829999999998, .6116933, .00076975920653061625
.98024560000000005, .88729829999999998, .71712189999999998, -.00071404043523375213
.98024560000000005, .88729829999999998, .81055149999999998, .0006024131627696646
.98024560000000005, .88729829999999998, .88729829999999998, -.00047684368377638703
.98024560000000005, .88729829999999998, .9442296, .00032639447070367843
.98024560000000005, .88729829999999998, .98024560000000005, -.00018865342542910286
.98024560000000005, .88729829999999998, .99691600000000002, .00005971656858282391
.98024560000000005, .9442296, .01975439999999995, .00012722805117866835
.98024560000000005, .9442296, .11270170000000002, .00032639447070367887
.98024560000000005, .9442296, .28287810000000002, .00048796926460338151
.98024560000000005, .9442296, .5, -.00068434835121145455
.98024560000000005, .9442296, .71712189999999998, .00048796926460338151
.98024560000000005, .9442296, .88729829999999998, .00032639447070367887
.98024560000000005, .9442296, .98024560000000005, .00012722805117866835
.98024560000000005, .98024560000000005, .0030839999999999756, .00002327742448421435
.98024560000000005, .98024560000000005, .01975439999999995, -.00007462064595534848
.98024560000000005, .98024560000000005, .055770399999999998, .00012722805117866835
.98024560000000005, .98024560000000005, .11270170000000002, -.00018865342542909996
.98024560000000005, .98024560000000005, .18944850000000002, .00023481970309829377
.98024560000000005, .98024560000000005, .28287810000000002, -.00028248877847502799
.98024560000000005, .98024560000000005, .3883067, .00030005092767836745
.98024560000000005, .98024560000000005, .5, .00038649604939987379
.98024560000000005, .98024560000000005, .6116933, .00030005092767836745
.98024560000000005, .98024560000000005, .71712189999999998, -.00028248877847502799
.98024560000000005, .98024560000000005, .81055149999999998, .00023481970309829377
.98024560000000005, .98024560000000005, .88729829999999998, -.00018865342542909996
.98024560000000005, .98024560000000005, .9442296, .00012722805117866835
.98024560000000005, .98024560000000005, .98024560000000005, -.00007462064595534848
.98024560000000005, .98024560000000005, .99691600000000002, .00002327742448421435
.98024560000000005, .99691600000000002, .01975439999999995, .00002327742448421435
.98024560000000005, .99691600000000002, .11270170000000002, .00005971656858282396
.98024560000000005, .99691600000000002, .28287810000000002, .00008927801378857614
.98024560000000005, .99691600000000002, .5, -.00012520719227122887
.98024560000000005, .99691600000000002, .71712189999999998, .00008927801378857614
.98024560000000005, .99691600000000002, .88729829999999998, .00005971656858282396
.98024560000000005, .99691600000000002, .98024560000000005, .00002327742448421435
.99076560000000002, .5, .5, .008223000000000015
.99691600000000002, .0030839999999999756, .5, .00007226530081000013
.99691600000000002, .01975439999999995, .01975439999999995, .00002327742448421435
.99691600000000002, .01975439999999995, .11270170000000002, .00005971656858282399
.99691600000000002, .01975439999999995, .28287810000000002, .00008927801378857614
.99691600000000002, .01975439999999995, .5, -.00012520719227122846
.99691600000000002, .01975439999999995, .71712189999999998, .00008927801378857614
.99691600000000002, .01975439999999995, .88729829999999998, .00005971656858282399
.99691600000000002, .01975439999999995, .98024560000000005, .00002327742448421435
.99691600000000002, .055770399999999998, .5, .00039498241724000068
.99691600000000002, .11270170000000002, .01975439999999995, .00005971656858282391
.99691600000000002, .11270170000000002, .11270170000000002, .00015319858800209702
.99691600000000002, .11270170000000002, .28287810000000002, .00022903636254772503
.99691600000000002, .11270170000000002, .5, -.00031257795142529334
.99691600000000002, .11270170000000002, .71712189999999998, .00022903636254772503
.99691600000000002, .11270170000000002, .88729829999999998, .00015319858800209702
.99691600000000002, .11270170000000002, .98024560000000005, .00005971656858282391
.99691600000000002, .18944850000000002, .5, .00072900318040000124
.99691600000000002, .28287810000000002, .01975439999999995, .00008927801378857614
.99691600000000002, .28287810000000002, .11270170000000002, .0002290363625477247
.99691600000000002, .28287810000000002, .28287810000000002, .00034241604999893567
.99691600000000002, .28287810000000002, .5, -.00046869901980046969
.99691600000000002, .28287810000000002, .71712189999999998, .00034241604999893567
.99691600000000002, .28287810000000002, .88729829999999998, .0002290363625477247
.99691600000000002, .28287810000000002, .98024560000000005, .00008927801378857614
.99691600000000002, .3883067, .5, .00093151502056000167
.99691600000000002, .5, .0030839999999999756, .00007226530081000013
.99691600000000002, .5, .01975439999999995, -.00012520719227122879
.99691600000000002, .5, .055770399999999998, .00039498241724000068
.99691600000000002, .5, .11270170000000002, -.00031257795142529681
.99691600000000002, .5, .18944850000000002, .00072900318040000124
.99691600000000002, .5, .28287810000000002, -.00046869901980047186
.99691600000000002, .5, .3883067, .00093151502056000167
.99691600000000002, .5, .5, -.0057676428313460024
.99691600000000002, .5, .6116933, .00093151502056000167
.99691600000000002, .5, .71712189999999998, -.00046869901980047186
.99691600000000002, .5, .81055149999999998, .00072900318040000124
.99691600000000002, .5, .88729829999999998, -.00031257795142529681
.99691600000000002, .5, .9442296, .00039498241724000068
.99691600000000002, .5, .98024560000000005, -.00012520719227122879
.99691600000000002, .5, .99691600000000002, .00007226530081000013
.99691600000000002, .6116933, .5, .00093151502056000167
.99691600000000002, .71712189999999998, .01975439999999995, .00008927801378857614
.99691600000000002, .71712189999999998, .11270170000000002, .0002290363625477247
.99691600000000002, .71712189999999998, .28287810000000002, .00034241604999893567
.99691600000000002, .71712189999999998, .5, -.00046869901980046969
.99691600000000002, .71712189999999998, .71712189999999998, .00034241604999893567
.99691600000000002, .71712189999999998, .88729829999999998, .0002290363625477247
.99691600000000002, .71712189999999998, .98024560000000005, .00008927801378857614
.99691600000000002, .81055149999999998, .5, .00072900318040000124
.99691600000000002, .88729829999999998, .01975439999999995, .00005971656858282391
.99691600000000002, .88729829999999998, .11270170000000002, .00015319858800209702
.99691600000000002, .88729829999999998, .28287810000000002, .00022903636254772503
.99691600000000002, .88729829999999998, .5, -.00031257795142529334
.99691600000000002, .88729829999999998, .71712189999999998, .00022903636254772503
.99691600000000002, .88729829999999998, .88729829999999998, .00015319858800209702
.99691600000000002, .88729829999999998, .98024560000000005, .00005971656858282391
.99691600000000002, .9442296, .5, .00039498241724000068
.99691600000000002, .98024560000000005, .01975439999999995, .00002327742448421435
.99691600000000002, .98024560000000005, .11270170000000002, .00005971656858282399
.99691600000000002, .98024560000000005, .28287810000000002, .00008927801378857614
.99691600000000002, .98024560000000005, .5, -.00012520719227122846
.99691600000000002, .98024560000000005, .71712189999999998, .00008927801378857614
.99691600000000002, .98024560000000005, .88729829999999998, .00005971656858282399
.99691600000000002, .98024560000000005, .98024560000000005, .00002327742448421435
.99691600000000002, .99691600000000002, .5, .00007226530081000013
.99954909999999997, .5, .5, .0012724000000000023
