.11270170000000002, .11270170000000002, .71712189999999998, .5, .11270170000000002, .0019118536443350628
.11270170000000002, .11270170000000002, .71712189999999998, .5, .5, -.012944951140273452
.11270170000000002, .11270170000000002, .71712189999999998, .5, .88729829999999998, .0019118536443350628
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .0011949087427929716
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .5, .0019118536443350652
.11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .0011949087427929716
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .5, .00049847691433043458
.11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, -.0026189990667106603
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.004126883573374384
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, -.0026189990667106603
.11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .5, .0019118536443350649
.11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .5, .01975439999999995, .00049847691433043458
.11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0041268835733744118
.11270170000000002, .11270170000000002, .88729829999999998, .5, .28287810000000002, .0019118536443350641
.11270170000000002, .11270170000000002, .88729829999999998, .5, .5, .010666901420136496
.11270170000000002, .11270170000000002, .88729829999999998, .5, .71712189999999998, .0019118536443350641
.11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0041268835733744118
.11270170000000002, .11270170000000002, .88729829999999998, .5, .98024560000000005, .00049847691433043458
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .5, .0019118536443350649
.11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.0026189990667106603
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.004126883573374384
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .0011949087427929718
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.0026189990667106603
.11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .00031154812753518042
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .5, .00049847691433043458
.11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .00031154812753518042
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .00031154812753518037
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .5, .00049847691433043545
.11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .00031154812753518037
.11270170000000002, .11270170000000002, .98024560000000005, .5, .11270170000000002, .00049847691433043502
.11270170000000002, .11270170000000002, .98024560000000005, .5, .5, -.0033751324635552756
.11270170000000002, .11270170000000002, .98024560000000005, .5, .88729829999999998, .00049847691433043502
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .00031154812753518037
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .5, .00049847691433043545
.11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .00031154812753518037
.11270170000000002, .18944850000000002, .5, .5, .5, .023821113016803064
.11270170000000002, .28287810000000002, .01975439999999995, .5, .5, .0029172734955785263
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427929716
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .5, .0019118536443350658
.11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427929716
.11270170000000002, .28287810000000002, .11270170000000002, .5, .11270170000000002, .0019118536443350649
.11270170000000002, .28287810000000002, .11270170000000002, .5, .5, -.012944951140273449
.11270170000000002, .28287810000000002, .11270170000000002, .5, .88729829999999998, .0019118536443350649
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427929716
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .5, .0019118536443350658
.11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427929716
.11270170000000002, .28287810000000002, .28287810000000002, .5, .5, .011188883183357812
.11270170000000002, .28287810000000002, .5, .01975439999999995, .5, .0029172734955785263
.11270170000000002, .28287810000000002, .5, .11270170000000002, .11270170000000002, .0019118536443350645
.11270170000000002, .28287810000000002, .5, .11270170000000002, .5, -.012944951140273459
.11270170000000002, .28287810000000002, .5, .11270170000000002, .88729829999999998, .0019118536443350645
.11270170000000002, .28287810000000002, .5, .28287810000000002, .5, .011188883183357812
.11270170000000002, .28287810000000002, .5, .5, .01975439999999995, .0029172734955785263
.11270170000000002, .28287810000000002, .5, .5, .11270170000000002, -.012944951140273435
.11270170000000002, .28287810000000002, .5, .5, .28287810000000002, .011188883183357812
.11270170000000002, .28287810000000002, .5, .5, .5, -.040410708596307014
.11270170000000002, .28287810000000002, .5, .5, .71712189999999998, .011188883183357812
.11270170000000002, .28287810000000002, .5, .5, .88729829999999998, -.012944951140273435
.11270170000000002, .28287810000000002, .5, .5, .98024560000000005, .0029172734955785263
.11270170000000002, .28287810000000002, .5, .71712189999999998, .5, .011188883183357812
.11270170000000002, .28287810000000002, .5, .88729829999999998, .11270170000000002, .0019118536443350645
.11270170000000002, .28287810000000002, .5, .88729829999999998, .5, -.012944951140273459
.11270170000000002, .28287810000000002, .5, .88729829999999998, .88729829999999998, .0019118536443350645
.11270170000000002, .28287810000000002, .5, .98024560000000005, .5, .0029172734955785263
.11270170000000002, .28287810000000002, .71712189999999998, .5, .5, .011188883183357812
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427929716
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .5, .0019118536443350658
.11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427929716
.11270170000000002, .28287810000000002, .88729829999999998, .5, .11270170000000002, .0019118536443350649
.11270170000000002, .28287810000000002, .88729829999999998, .5, .5, -.012944951140273449
.11270170000000002, .28287810000000002, .88729829999999998, .5, .88729829999999998, .0019118536443350649
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427929716
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .5, .0019118536443350658
.11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427929716
.11270170000000002, .28287810000000002, .98024560000000005, .5, .5, .0029172734955785263
.11270170000000002, .3883067, .5, .5, .5, .03043844687952392
.11270170000000002, .5, .0030839999999999756, .5, .5, .0023613613000203044
.11270170000000002, .5, .01975439999999995, .01975439999999995, .5, .00076061967119858112
.11270170000000002, .5, .01975439999999995, .11270170000000002, .11270170000000002, .00049847691433043502
.11270170000000002, .5, .01975439999999995, .11270170000000002, .5, -.003375132463555267
.11270170000000002, .5, .01975439999999995, .11270170000000002, .88729829999999998, .00049847691433043502
.11270170000000002, .5, .01975439999999995, .28287810000000002, .5, .0029172734955785263
.11270170000000002, .5, .01975439999999995, .5, .01975439999999995, .00076061967119858112
.11270170000000002, .5, .01975439999999995, .5, .11270170000000002, -.0033751324635552756
.11270170000000002, .5, .01975439999999995, .5, .28287810000000002, .0029172734955785263
.11270170000000002, .5, .01975439999999995, .5, .5, -.010634411615489415
.11270170000000002, .5, .01975439999999995, .5, .71712189999999998, .0029172734955785263
.11270170000000002, .5, .01975439999999995, .5, .88729829999999998, -.0033751324635552756
.11270170000000002, .5, .01975439999999995, .5, .98024560000000005, .00076061967119858112
.11270170000000002, .5, .01975439999999995, .71712189999999998, .5, .0029172734955785263
.11270170000000002, .5, .01975439999999995, .88729829999999998, .11270170000000002, .00049847691433043502
.11270170000000002, .5, .01975439999999995, .88729829999999998, .5, -.003375132463555267
.11270170000000002, .5, .01975439999999995, .88729829999999998, .88729829999999998, .00049847691433043502
.11270170000000002, .5, .01975439999999995, .98024560000000005, .5, .00076061967119858112
.11270170000000002, .5, .055770399999999998, .5, .5, .012906556588081661
.11270170000000002, .5, .11270170000000002, .01975439999999995, .11270170000000002, .00049847691433043502
.11270170000000002, .5, .11270170000000002, .01975439999999995, .5, -.0033751324635552756
.11270170000000002, .5, .11270170000000002, .01975439999999995, .88729829999999998, .00049847691433043502
.11270170000000002, .5, .11270170000000002, .11270170000000002, .01975439999999995, .00049847691433043437
.11270170000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0041268835733744118
.11270170000000002, .5, .11270170000000002, .11270170000000002, .28287810000000002, .0019118536443350641
.11270170000000002, .5, .11270170000000002, .11270170000000002, .5, .010666901420136612
