.0030839999999999756, .81055149999999998, .5, .88729829999999998, .00009000039084196909
.0030839999999999756, .81055149999999998, .88729829999999998, .11270170000000002, .00005625025440127572
.0030839999999999756, .81055149999999998, .88729829999999998, .5, .00009000039084196915
.0030839999999999756, .81055149999999998, .88729829999999998, .88729829999999998, .00005625025440127572
.0030839999999999756, .88729829999999998, .0030839999999999756, .11270170000000002, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .0030839999999999756, .5, 8.921641896875973e-06
.0030839999999999756, .88729829999999998, .0030839999999999756, .88729829999999998, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .01975439999999995, 6.465951762891360e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .11270170000000002, -.00001854752601603088
.0030839999999999756, .88729829999999998, .01975439999999995, .28287810000000002, .00002479945025856097
.0030839999999999756, .88729829999999998, .01975439999999995, .5, -.0000283578463095562
.0030839999999999756, .88729829999999998, .01975439999999995, .71712189999999998, .00002479945025856097
.0030839999999999756, .88729829999999998, .01975439999999995, .88729829999999998, -.00001854752601603088
.0030839999999999756, .88729829999999998, .01975439999999995, .98024560000000005, 6.465951762891360e-06
.0030839999999999756, .88729829999999998, .055770399999999998, .11270170000000002, .00003047704324361112
.0030839999999999756, .88729829999999998, .055770399999999998, .5, .00004876326041239006
.0030839999999999756, .88729829999999998, .055770399999999998, .88729829999999998, .00003047704324361112
.0030839999999999756, .88729829999999998, .11270170000000002, .0030839999999999756, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .01975439999999995, -.0000185475260160309
.0030839999999999756, .88729829999999998, .11270170000000002, .055770399999999998, .00003047704324361112
.0030839999999999756, .88729829999999998, .11270170000000002, .11270170000000002, -.00008621054031512465
.0030839999999999756, .88729829999999998, .11270170000000002, .18944850000000002, .00005625025440127573
.0030839999999999756, .88729829999999998, .11270170000000002, .28287810000000002, -.00007024815843069862
.0030839999999999756, .88729829999999998, .11270170000000002, .3883067, .00007187617049401503
.0030839999999999756, .88729829999999998, .11270170000000002, .5, -.00047226708207748729
.0030839999999999756, .88729829999999998, .11270170000000002, .6116933, .00007187617049401503
.0030839999999999756, .88729829999999998, .11270170000000002, .71712189999999998, -.00007024815843069862
.0030839999999999756, .88729829999999998, .11270170000000002, .81055149999999998, .00005625025440127573
.0030839999999999756, .88729829999999998, .11270170000000002, .88729829999999998, -.00008621054031512465
.0030839999999999756, .88729829999999998, .11270170000000002, .9442296, .00003047704324361112
.0030839999999999756, .88729829999999998, .11270170000000002, .98024560000000005, -.0000185475260160309
.0030839999999999756, .88729829999999998, .11270170000000002, .99691600000000002, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .18944850000000002, .11270170000000002, .00005625025440127572
.0030839999999999756, .88729829999999998, .18944850000000002, .5, .00009000039084196915
.0030839999999999756, .88729829999999998, .18944850000000002, .88729829999999998, .00005625025440127572
.0030839999999999756, .88729829999999998, .28287810000000002, .01975439999999995, .00002479945025856097
.0030839999999999756, .88729829999999998, .28287810000000002, .11270170000000002, -.00007024815843069922
.0030839999999999756, .88729829999999998, .28287810000000002, .28287810000000002, .00009511557705339678
.0030839999999999756, .88729829999999998, .28287810000000002, .5, -.00010734125989274318
.0030839999999999756, .88729829999999998, .28287810000000002, .71712189999999998, .00009511557705339678
.0030839999999999756, .88729829999999998, .28287810000000002, .88729829999999998, -.00007024815843069922
.0030839999999999756, .88729829999999998, .28287810000000002, .98024560000000005, .00002479945025856097
.0030839999999999756, .88729829999999998, .3883067, .11270170000000002, .00007187617049401503
.0030839999999999756, .88729829999999998, .3883067, .5, .00011500185209008849
.0030839999999999756, .88729829999999998, .3883067, .88729829999999998, .00007187617049401503
.0030839999999999756, .88729829999999998, .5, .0030839999999999756, 8.921641896875966e-06
.0030839999999999756, .88729829999999998, .5, .01975439999999995, -.00002835784630955626
.0030839999999999756, .88729829999999998, .5, .055770399999999998, .00004876326041239006
.0030839999999999756, .88729829999999998, .5, .11270170000000002, -.00047226708207749889
.0030839999999999756, .88729829999999998, .5, .18944850000000002, .00009000039084196912
.0030839999999999756, .88729829999999998, .5, .28287810000000002, -.00010734125989274247
.0030839999999999756, .88729829999999998, .5, .3883067, .00011500185209008858
.0030839999999999756, .88729829999999998, .5, .5, -.00010039776821046942
.0030839999999999756, .88729829999999998, .5, .6116933, .00011500185209008858
.0030839999999999756, .88729829999999998, .5, .71712189999999998, -.00010734125989274247
.0030839999999999756, .88729829999999998, .5, .81055149999999998, .00009000039084196912
.0030839999999999756, .88729829999999998, .5, .88729829999999998, -.00047226708207749889
.0030839999999999756, .88729829999999998, .5, .9442296, .00004876326041239006
.0030839999999999756, .88729829999999998, .5, .98024560000000005, -.00002835784630955626
.0030839999999999756, .88729829999999998, .5, .99691600000000002, 8.921641896875966e-06
.0030839999999999756, .88729829999999998, .6116933, .11270170000000002, .00007187617049401503
.0030839999999999756, .88729829999999998, .6116933, .5, .00011500185209008849
.0030839999999999756, .88729829999999998, .6116933, .88729829999999998, .00007187617049401503
.0030839999999999756, .88729829999999998, .71712189999999998, .01975439999999995, .00002479945025856097
.0030839999999999756, .88729829999999998, .71712189999999998, .11270170000000002, -.00007024815843069922
.0030839999999999756, .88729829999999998, .71712189999999998, .28287810000000002, .00009511557705339678
.0030839999999999756, .88729829999999998, .71712189999999998, .5, -.00010734125989274318
.0030839999999999756, .88729829999999998, .71712189999999998, .71712189999999998, .00009511557705339678
.0030839999999999756, .88729829999999998, .71712189999999998, .88729829999999998, -.00007024815843069922
.0030839999999999756, .88729829999999998, .71712189999999998, .98024560000000005, .00002479945025856097
.0030839999999999756, .88729829999999998, .81055149999999998, .11270170000000002, .00005625025440127572
.0030839999999999756, .88729829999999998, .81055149999999998, .5, .00009000039084196915
.0030839999999999756, .88729829999999998, .81055149999999998, .88729829999999998, .00005625025440127572
.0030839999999999756, .88729829999999998, .88729829999999998, .0030839999999999756, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .88729829999999998, .01975439999999995, -.0000185475260160309
.0030839999999999756, .88729829999999998, .88729829999999998, .055770399999999998, .00003047704324361112
.0030839999999999756, .88729829999999998, .88729829999999998, .11270170000000002, -.00008621054031512465
.0030839999999999756, .88729829999999998, .88729829999999998, .18944850000000002, .00005625025440127573
.0030839999999999756, .88729829999999998, .88729829999999998, .28287810000000002, -.00007024815843069862
.0030839999999999756, .88729829999999998, .88729829999999998, .3883067, .00007187617049401503
.0030839999999999756, .88729829999999998, .88729829999999998, .5, -.00047226708207748729
.0030839999999999756, .88729829999999998, .88729829999999998, .6116933, .00007187617049401503
.0030839999999999756, .88729829999999998, .88729829999999998, .71712189999999998, -.00007024815843069862
.0030839999999999756, .88729829999999998, .88729829999999998, .81055149999999998, .00005625025440127573
.0030839999999999756, .88729829999999998, .88729829999999998, .88729829999999998, -.00008621054031512465
.0030839999999999756, .88729829999999998, .88729829999999998, .9442296, .00003047704324361112
.0030839999999999756, .88729829999999998, .88729829999999998, .98024560000000005, -.0000185475260160309
.0030839999999999756, .88729829999999998, .88729829999999998, .99691600000000002, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .9442296, .11270170000000002, .00003047704324361112
.0030839999999999756, .88729829999999998, .9442296, .5, .00004876326041239006
.0030839999999999756, .88729829999999998, .9442296, .88729829999999998, .00003047704324361112
.0030839999999999756, .88729829999999998, .98024560000000005, .01975439999999995, 6.465951762891360e-06
.0030839999999999756, .88729829999999998, .98024560000000005, .11270170000000002, -.00001854752601603088
.0030839999999999756, .88729829999999998, .98024560000000005, .28287810000000002, .00002479945025856097
.0030839999999999756, .88729829999999998, .98024560000000005, .5, -.0000283578463095562
.0030839999999999756, .88729829999999998, .98024560000000005, .71712189999999998, .00002479945025856097
.0030839999999999756, .88729829999999998, .98024560000000005, .88729829999999998, -.00001854752601603088
.0030839999999999756, .88729829999999998, .98024560000000005, .98024560000000005, 6.465951762891360e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .11270170000000002, 5.576027189232297e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .5, 8.921641896875973e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .88729829999999998, 5.576027189232297e-06
.0030839999999999756, .9442296, .11270170000000002, .11270170000000002, .00003047704324361112
.0030839999999999756, .9442296, .11270170000000002, .5, .00004876326041239006
.0030839999999999756, .9442296, .11270170000000002, .88729829999999998, .00003047704324361112
.0030839999999999756, .9442296, .5, .11270170000000002, .00004876326041239006
.0030839999999999756, .9442296, .5, .5, .00007802120261600675
.0030839999999999756, .9442296, .5, .88729829999999998, .00004876326041239006
.0030839999999999756, .9442296, .88729829999999998, .11270170000000002, .00003047704324361112
.0030839999999999756, .9442296, .88729829999999998, .5, .00004876326041239006
.0030839999999999756, .9442296, .88729829999999998, .88729829999999998, .00003047704324361112
.0030839999999999756, .98024560000000005, .01975439999999995, .11270170000000002, 6.465951762891361e-06
.0030839999999999756, .98024560000000005, .01975439999999995, .5, .00001034552095843222
.0030839999999999756, .98024560000000005, .01975439999999995, .88729829999999998, 6.465951762891361e-06
.0030839999999999756, .98024560000000005, .11270170000000002, .01975439999999995, 6.465951762891360e-06
.0030839999999999756, .98024560000000005, .11270170000000002, .11270170000000002, -.00001854752601603068
.0030839999999999756, .98024560000000005, .11270170000000002, .28287810000000002, .00002479945025856097
.0030839999999999756, .98024560000000005, .11270170000000002, .5, -.00002835784630955672
.0030839999999999756, .98024560000000005, .11270170000000002, .71712189999999998, .00002479945025856097
