.01975439999999995, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.00012461934073985332
.01975439999999995, .88729829999999998, .11270170000000002, .5, .5, .5, -.0031258937820736071
.01975439999999995, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.00012461934073985332
.01975439999999995, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.00012461934073985289
.01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .28287810000000002, .5, .5, .5, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .01975439999999995, .5, .5, .00076061967119813931
.01975439999999995, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.00012461934073985289
.01975439999999995, .88729829999999998, .5, .11270170000000002, .5, .5, -.0031258937820736071
.01975439999999995, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.00012461934073985289
.01975439999999995, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .28287810000000002, .5, .5, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .5, .01975439999999995, .5, .00076061967119813931
.01975439999999995, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .5, .11270170000000002, .5, -.0031258937820736114
.01975439999999995, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .5, .28287810000000002, .5, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .5, .5, .01975439999999995, .00076061967119813931
.01975439999999995, .88729829999999998, .5, .5, .5, .11270170000000002, -.0031258937820736149
.01975439999999995, .88729829999999998, .5, .5, .5, .28287810000000002, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .5, .5, .5, -.011738410384885836
.01975439999999995, .88729829999999998, .5, .5, .5, .71712189999999998, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .5, .5, .88729829999999998, -.0031258937820736149
.01975439999999995, .88729829999999998, .5, .5, .5, .98024560000000005, .00076061967119813931
.01975439999999995, .88729829999999998, .5, .5, .71712189999999998, .5, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .5, .88729829999999998, .5, -.0031258937820736114
.01975439999999995, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .5, .98024560000000005, .5, .00076061967119813931
.01975439999999995, .88729829999999998, .5, .71712189999999998, .5, .5, .0029172734955768319
.01975439999999995, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, -.00012461934073985289
.01975439999999995, .88729829999999998, .5, .88729829999999998, .5, .5, -.0031258937820736071
.01975439999999995, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, -.00012461934073985289
.01975439999999995, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .5, .98024560000000005, .5, .5, .00076061967119813931
.01975439999999995, .88729829999999998, .71712189999999998, .5, .5, .5, .0029172734955768319
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.00012461934073985289
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.00012461934073985332
.01975439999999995, .88729829999999998, .88729829999999998, .5, .5, .5, -.0031258937820736071
.01975439999999995, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.00012461934073985332
.01975439999999995, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.00012461934073985332
.01975439999999995, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.00012461934073985289
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .00031154812753499941
.01975439999999995, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .00031154812753499941
.01975439999999995, .88729829999999998, .98024560000000005, .5, .5, .5, .00076061967119813931
.01975439999999995, .98024560000000005, .11270170000000002, .5, .5, .5, .00076061967119813931
.01975439999999995, .98024560000000005, .5, .11270170000000002, .5, .5, .00076061967119813931
.01975439999999995, .98024560000000005, .5, .5, .11270170000000002, .5, .00076061967119813931
.01975439999999995, .98024560000000005, .5, .5, .5, .11270170000000002, .00076061967119813931
.01975439999999995, .98024560000000005, .5, .5, .5, .5, -.0033467267723302592
.01975439999999995, .98024560000000005, .5, .5, .5, .88729829999999998, .00076061967119813931
.01975439999999995, .98024560000000005, .5, .5, .88729829999999998, .5, .00076061967119813931
.01975439999999995, .98024560000000005, .5, .88729829999999998, .5, .5, .00076061967119813931
.01975439999999995, .98024560000000005, .88729829999999998, .5, .5, .5, .00076061967119813931
.055770399999999998, .11270170000000002, .5, .5, .5, .5, .012906556588074165
.055770399999999998, .5, .11270170000000002, .5, .5, .5, .012906556588074165
.055770399999999998, .5, .5, .11270170000000002, .5, .5, .012906556588074165
.055770399999999998, .5, .5, .5, .11270170000000002, .5, .012906556588074165
.055770399999999998, .5, .5, .5, .5, .11270170000000002, .012906556588074165
.055770399999999998, .5, .5, .5, .5, .5, -.082601965880762671
.055770399999999998, .5, .5, .5, .5, .88729829999999998, .012906556588074165
.055770399999999998, .5, .5, .5, .88729829999999998, .5, .012906556588074165
.055770399999999998, .5, .5, .88729829999999998, .5, .5, .012906556588074165
.055770399999999998, .5, .88729829999999998, .5, .5, .5, .012906556588074165
.055770399999999998, .88729829999999998, .5, .5, .5, .5, .012906556588074165
.11270170000000002, .0030839999999999756, .5, .5, .5, .5, .0023613613000189326
.11270170000000002, .01975439999999995, .01975439999999995, .5, .5, .5, .00076061967119813931
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .11270170000000002, .5, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .5, .11270170000000002, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .5, .5, -.00012461934073985332
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .5, .11270170000000002, .5, -.00012461934073985375
.11270170000000002, .01975439999999995, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .5, .5, .11270170000000002, -.00012461934073985332
.11270170000000002, .01975439999999995, .11270170000000002, .5, .5, .5, -.0031258937820736218
.11270170000000002, .01975439999999995, .11270170000000002, .5, .5, .88729829999999998, -.00012461934073985332
.11270170000000002, .01975439999999995, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .5, .88729829999999998, .5, -.00012461934073985375
.11270170000000002, .01975439999999995, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .5, .5, -.00012461934073985332
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .5, .88729829999999998, .00031154812753499941
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .88729829999999998, .5, .00031154812753499941
.11270170000000002, .01975439999999995, .28287810000000002, .5, .5, .5, .0029172734955768319
.11270170000000002, .01975439999999995, .5, .01975439999999995, .5, .5, .00076061967119813931
.11270170000000002, .01975439999999995, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753499941
.11270170000000002, .01975439999999995, .5, .11270170000000002, .11270170000000002, .5, -.00012461934073985289
