.5, .88729829999999998, .98024560000000005, .98024560000000005, .00033805315339400187
.5, .88729829999999998, .99691600000000002, .11270170000000002, .00065593374692468544
.5, .88729829999999998, .99691600000000002, .5, -.00026237368767877849
.5, .88729829999999998, .99691600000000002, .88729829999999998, .00065593374692468544
.5, .9442296, .11270170000000002, .11270170000000002, .0035851548946123127
.5, .9442296, .11270170000000002, .5, -.0014340629903694512
.5, .9442296, .11270170000000002, .88729829999999998, .0035851548946123127
.5, .9442296, .5, .11270170000000002, -.0014340629903694512
.5, .9442296, .5, .5, .01204611920686822
.5, .9442296, .5, .88729829999999998, -.0014340629903694512
.5, .9442296, .88729829999999998, .11270170000000002, .0035851548946123127
.5, .9442296, .88729829999999998, .5, -.0014340629903694512
.5, .9442296, .88729829999999998, .88729829999999998, .0035851548946123127
.5, .98024560000000005, .01975439999999995, .11270170000000002, .00033805315339400192
.5, .98024560000000005, .01975439999999995, .5, .00054088494807110409
.5, .98024560000000005, .01975439999999995, .88729829999999998, .00033805315339400192
.5, .98024560000000005, .11270170000000002, .01975439999999995, .00033805315339400192
.5, .98024560000000005, .11270170000000002, .11270170000000002, -.0029910049200439297
.5, .98024560000000005, .11270170000000002, .28287810000000002, .0012965658683781137
.5, .98024560000000005, .11270170000000002, .5, -.0006230922072153986
.5, .98024560000000005, .11270170000000002, .71712189999999998, .0012965658683781137
.5, .98024560000000005, .11270170000000002, .88729829999999998, -.0029910049200439297
.5, .98024560000000005, .11270170000000002, .98024560000000005, .00033805315339400192
.5, .98024560000000005, .28287810000000002, .11270170000000002, .0012965658683781137
.5, .98024560000000005, .28287810000000002, .5, .0020745050159940415
.5, .98024560000000005, .28287810000000002, .88729829999999998, .0012965658683781137
.5, .98024560000000005, .5, .01975439999999995, .00054088494807110279
.5, .98024560000000005, .5, .11270170000000002, -.00062309220721537106
.5, .98024560000000005, .5, .28287810000000002, .0020745050159940354
.5, .98024560000000005, .5, .5, -.0090738733959024598
.5, .98024560000000005, .5, .71712189999999998, .0020745050159940354
.5, .98024560000000005, .5, .88729829999999998, -.00062309220721537106
.5, .98024560000000005, .5, .98024560000000005, .00054088494807110279
.5, .98024560000000005, .71712189999999998, .11270170000000002, .0012965658683781137
.5, .98024560000000005, .71712189999999998, .5, .0020745050159940415
.5, .98024560000000005, .71712189999999998, .88729829999999998, .0012965658683781137
.5, .98024560000000005, .88729829999999998, .01975439999999995, .00033805315339400192
.5, .98024560000000005, .88729829999999998, .11270170000000002, -.0029910049200439297
.5, .98024560000000005, .88729829999999998, .28287810000000002, .0012965658683781137
.5, .98024560000000005, .88729829999999998, .5, -.0006230922072153986
.5, .98024560000000005, .88729829999999998, .71712189999999998, .0012965658683781137
.5, .98024560000000005, .88729829999999998, .88729829999999998, -.0029910049200439297
.5, .98024560000000005, .88729829999999998, .98024560000000005, .00033805315339400192
.5, .98024560000000005, .98024560000000005, .11270170000000002, .00033805315339400192
.5, .98024560000000005, .98024560000000005, .5, .00054088494807110409
.5, .98024560000000005, .98024560000000005, .88729829999999998, .00033805315339400192
.5, .99691600000000002, .11270170000000002, .11270170000000002, .00065593374692468544
.5, .99691600000000002, .11270170000000002, .5, -.00026237368767877763
.5, .99691600000000002, .11270170000000002, .88729829999999998, .00065593374692468544
.5, .99691600000000002, .5, .11270170000000002, -.00026237368767877828
.5, .99691600000000002, .5, .5, .0022039371629763065
.5, .99691600000000002, .5, .88729829999999998, -.00026237368767877828
.5, .99691600000000002, .88729829999999998, .11270170000000002, .00065593374692468544
.5, .99691600000000002, .88729829999999998, .5, -.00026237368767877763
.5, .99691600000000002, .88729829999999998, .88729829999999998, .00065593374692468544
.6116933, .11270170000000002, .11270170000000002, .5, .008455124809609799
.6116933, .11270170000000002, .5, .11270170000000002, .008455124809609799
.6116933, .11270170000000002, .5, .5, -.0033820523589196704
.6116933, .11270170000000002, .5, .88729829999999998, .008455124809609799
.6116933, .11270170000000002, .88729829999999998, .5, .008455124809609799
.6116933, .5, .11270170000000002, .11270170000000002, .008455124809609799
.6116933, .5, .11270170000000002, .5, -.00338205235891966
.6116933, .5, .11270170000000002, .88729829999999998, .008455124809609799
.6116933, .5, .5, .11270170000000002, -.0033820523589196739
.6116933, .5, .5, .5, .028409216438198669
.6116933, .5, .5, .88729829999999998, -.0033820523589196739
.6116933, .5, .88729829999999998, .11270170000000002, .008455124809609799
.6116933, .5, .88729829999999998, .5, -.00338205235891966
.6116933, .5, .88729829999999998, .88729829999999998, .008455124809609799
.6116933, .88729829999999998, .11270170000000002, .5, .008455124809609799
.6116933, .88729829999999998, .5, .11270170000000002, .008455124809609799
.6116933, .88729829999999998, .5, .5, -.0033820523589196704
.6116933, .88729829999999998, .5, .88729829999999998, .008455124809609799
.6116933, .88729829999999998, .88729829999999998, .5, .008455124809609799
.71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00081035381359999574
.71712189999999998, .01975439999999995, .11270170000000002, .5, .0012965658683781142
.71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00081035381359999574
.71712189999999998, .01975439999999995, .5, .11270170000000002, .0012965658683781139
.71712189999999998, .01975439999999995, .5, .5, .002074505015994032
.71712189999999998, .01975439999999995, .5, .88729829999999998, .0012965658683781139
.71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00081035381359999574
.71712189999999998, .01975439999999995, .88729829999999998, .5, .0012965658683781142
.71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00081035381359999574
.71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00081035381359999574
.71712189999999998, .11270170000000002, .01975439999999995, .5, .0012965658683781144
.71712189999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00081035381359999574
.71712189999999998, .11270170000000002, .11270170000000002, .01975439999999995, .00081035381359999563
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.0023666279121240938
.71712189999999998, .11270170000000002, .11270170000000002, .28287810000000002, .003108023355129681
.71712189999999998, .11270170000000002, .11270170000000002, .5, -.011367112769430593
.71712189999999998, .11270170000000002, .11270170000000002, .71712189999999998, .003108023355129681
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.0023666279121240938
.71712189999999998, .11270170000000002, .11270170000000002, .98024560000000005, .00081035381359999563
.71712189999999998, .11270170000000002, .28287810000000002, .11270170000000002, .003108023355129681
.71712189999999998, .11270170000000002, .28287810000000002, .5, .0049728364730968313
.71712189999999998, .11270170000000002, .28287810000000002, .88729829999999998, .003108023355129681
.71712189999999998, .11270170000000002, .5, .01975439999999995, .0012965658683781144
.71712189999999998, .11270170000000002, .5, .11270170000000002, -.011367112769430568
.71712189999999998, .11270170000000002, .5, .28287810000000002, .0049728364730968313
.71712189999999998, .11270170000000002, .5, .5, -.0024316256794831761
.71712189999999998, .11270170000000002, .5, .71712189999999998, .0049728364730968313
.71712189999999998, .11270170000000002, .5, .88729829999999998, -.011367112769430568
.71712189999999998, .11270170000000002, .5, .98024560000000005, .0012965658683781144
.71712189999999998, .11270170000000002, .71712189999999998, .11270170000000002, .003108023355129681
.71712189999999998, .11270170000000002, .71712189999999998, .5, .0049728364730968313
.71712189999999998, .11270170000000002, .71712189999999998, .88729829999999998, .003108023355129681
.71712189999999998, .11270170000000002, .88729829999999998, .01975439999999995, .00081035381359999563
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.0023666279121240938
.71712189999999998, .11270170000000002, .88729829999999998, .28287810000000002, .003108023355129681
.71712189999999998, .11270170000000002, .88729829999999998, .5, -.011367112769430593
.71712189999999998, .11270170000000002, .88729829999999998, .71712189999999998, .003108023355129681
.71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.0023666279121240938
.71712189999999998, .11270170000000002, .88729829999999998, .98024560000000005, .00081035381359999563
.71712189999999998, .11270170000000002, .98024560000000005, .11270170000000002, .00081035381359999574
.71712189999999998, .11270170000000002, .98024560000000005, .5, .0012965658683781144
.71712189999999998, .11270170000000002, .98024560000000005, .88729829999999998, .00081035381359999574
.71712189999999998, .28287810000000002, .11270170000000002, .11270170000000002, .003108023355129681
.71712189999999998, .28287810000000002, .11270170000000002, .5, .0049728364730968321
.71712189999999998, .28287810000000002, .11270170000000002, .88729829999999998, .003108023355129681
.71712189999999998, .28287810000000002, .5, .11270170000000002, .0049728364730968313
.71712189999999998, .28287810000000002, .5, .5, .0079565369247781743
.71712189999999998, .28287810000000002, .5, .88729829999999998, .0049728364730968313
.71712189999999998, .28287810000000002, .88729829999999998, .11270170000000002, .003108023355129681
.71712189999999998, .28287810000000002, .88729829999999998, .5, .0049728364730968321
.71712189999999998, .28287810000000002, .88729829999999998, .88729829999999998, .003108023355129681
.71712189999999998, .5, .01975439999999995, .11270170000000002, .0012965658683781142
.71712189999999998, .5, .01975439999999995, .5, .0020745050159940528
.71712189999999998, .5, .01975439999999995, .88729829999999998, .0012965658683781142
.71712189999999998, .5, .11270170000000002, .01975439999999995, .0012965658683781142
.71712189999999998, .5, .11270170000000002, .11270170000000002, -.011367112769430615
.71712189999999998, .5, .11270170000000002, .28287810000000002, .0049728364730968313
.71712189999999998, .5, .11270170000000002, .5, -.0024316256794831188
.71712189999999998, .5, .11270170000000002, .71712189999999998, .0049728364730968313
.71712189999999998, .5, .11270170000000002, .88729829999999998, -.011367112769430615
.71712189999999998, .5, .11270170000000002, .98024560000000005, .0012965658683781142
.71712189999999998, .5, .28287810000000002, .11270170000000002, .0049728364730968313
.71712189999999998, .5, .28287810000000002, .5, .0079565369247781709
.71712189999999998, .5, .28287810000000002, .88729829999999998, .0049728364730968313
.71712189999999998, .5, .5, .01975439999999995, .0020745050159940385
.71712189999999998, .5, .5, .11270170000000002, -.0024316256794828829
.71712189999999998, .5, .5, .28287810000000002, .0079565369247781847
.71712189999999998, .5, .5, .5, -.034450529282485265
.71712189999999998, .5, .5, .71712189999999998, .0079565369247781847
.71712189999999998, .5, .5, .88729829999999998, -.0024316256794828829
.71712189999999998, .5, .5, .98024560000000005, .0020745050159940385
.71712189999999998, .5, .71712189999999998, .11270170000000002, .0049728364730968313
.71712189999999998, .5, .71712189999999998, .5, .0079565369247781709
.71712189999999998, .5, .71712189999999998, .88729829999999998, .0049728364730968313
.71712189999999998, .5, .88729829999999998, .01975439999999995, .0012965658683781142
.71712189999999998, .5, .88729829999999998, .11270170000000002, -.011367112769430615
.71712189999999998, .5, .88729829999999998, .28287810000000002, .0049728364730968313
.71712189999999998, .5, .88729829999999998, .5, -.0024316256794831188
.71712189999999998, .5, .88729829999999998, .71712189999999998, .0049728364730968313
.71712189999999998, .5, .88729829999999998, .88729829999999998, -.011367112769430615
.71712189999999998, .5, .88729829999999998, .98024560000000005, .0012965658683781142
.71712189999999998, .5, .98024560000000005, .11270170000000002, .0012965658683781142
.71712189999999998, .5, .98024560000000005, .5, .0020745050159940528
.71712189999999998, .5, .98024560000000005, .88729829999999998, .0012965658683781142
.71712189999999998, .71712189999999998, .11270170000000002, .11270170000000002, .003108023355129681
.71712189999999998, .71712189999999998, .11270170000000002, .5, .0049728364730968321
.71712189999999998, .71712189999999998, .11270170000000002, .88729829999999998, .003108023355129681
.71712189999999998, .71712189999999998, .5, .11270170000000002, .0049728364730968313
.71712189999999998, .71712189999999998, .5, .5, .0079565369247781743
.71712189999999998, .71712189999999998, .5, .88729829999999998, .0049728364730968313
.71712189999999998, .71712189999999998, .88729829999999998, .11270170000000002, .003108023355129681
.71712189999999998, .71712189999999998, .88729829999999998, .5, .0049728364730968321
.71712189999999998, .71712189999999998, .88729829999999998, .88729829999999998, .003108023355129681
.71712189999999998, .88729829999999998, .01975439999999995, .11270170000000002, .00081035381359999574
.71712189999999998, .88729829999999998, .01975439999999995, .5, .0012965658683781144
.71712189999999998, .88729829999999998, .01975439999999995, .88729829999999998, .00081035381359999574
.71712189999999998, .88729829999999998, .11270170000000002, .01975439999999995, .00081035381359999563
.71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0023666279121240938
.71712189999999998, .88729829999999998, .11270170000000002, .28287810000000002, .003108023355129681
.71712189999999998, .88729829999999998, .11270170000000002, .5, -.011367112769430593
.71712189999999998, .88729829999999998, .11270170000000002, .71712189999999998, .003108023355129681
.71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0023666279121240938
.71712189999999998, .88729829999999998, .11270170000000002, .98024560000000005, .00081035381359999563
.71712189999999998, .88729829999999998, .28287810000000002, .11270170000000002, .003108023355129681
.71712189999999998, .88729829999999998, .28287810000000002, .5, .0049728364730968313
.71712189999999998, .88729829999999998, .28287810000000002, .88729829999999998, .003108023355129681
.71712189999999998, .88729829999999998, .5, .01975439999999995, .0012965658683781144
.71712189999999998, .88729829999999998, .5, .11270170000000002, -.011367112769430568
.71712189999999998, .88729829999999998, .5, .28287810000000002, .0049728364730968313
.71712189999999998, .88729829999999998, .5, .5, -.0024316256794831761
.71712189999999998, .88729829999999998, .5, .71712189999999998, .0049728364730968313
.71712189999999998, .88729829999999998, .5, .88729829999999998, -.011367112769430568
.71712189999999998, .88729829999999998, .5, .98024560000000005, .0012965658683781144
.71712189999999998, .88729829999999998, .71712189999999998, .11270170000000002, .003108023355129681
.71712189999999998, .88729829999999998, .71712189999999998, .5, .0049728364730968313
.71712189999999998, .88729829999999998, .71712189999999998, .88729829999999998, .003108023355129681
.71712189999999998, .88729829999999998, .88729829999999998, .01975439999999995, .00081035381359999563
.71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0023666279121240938
.71712189999999998, .88729829999999998, .88729829999999998, .28287810000000002, .003108023355129681
.71712189999999998, .88729829999999998, .88729829999999998, .5, -.011367112769430593
.71712189999999998, .88729829999999998, .88729829999999998, .71712189999999998, .003108023355129681
.71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0023666279121240938
.71712189999999998, .88729829999999998, .88729829999999998, .98024560000000005, .00081035381359999563
.71712189999999998, .88729829999999998, .98024560000000005, .11270170000000002, .00081035381359999574
.71712189999999998, .88729829999999998, .98024560000000005, .5, .0012965658683781144
.71712189999999998, .88729829999999998, .98024560000000005, .88729829999999998, .00081035381359999574
.71712189999999998, .98024560000000005, .11270170000000002, .11270170000000002, .00081035381359999574
.71712189999999998, .98024560000000005, .11270170000000002, .5, .0012965658683781142
.71712189999999998, .98024560000000005, .11270170000000002, .88729829999999998, .00081035381359999574
.71712189999999998, .98024560000000005, .5, .11270170000000002, .0012965658683781139
.71712189999999998, .98024560000000005, .5, .5, .002074505015994032
.71712189999999998, .98024560000000005, .5, .88729829999999998, .0012965658683781139
.71712189999999998, .98024560000000005, .88729829999999998, .11270170000000002, .00081035381359999574
.71712189999999998, .98024560000000005, .88729829999999998, .5, .0012965658683781142
.71712189999999998, .98024560000000005, .88729829999999998, .88729829999999998, .00081035381359999574
.81055149999999998, .11270170000000002, .11270170000000002, .5, .0066169763673579636
.81055149999999998, .11270170000000002, .5, .11270170000000002, .0066169763673579636
.81055149999999998, .11270170000000002, .5, .5, -.0026467924526322323
.81055149999999998, .11270170000000002, .5, .88729829999999998, .0066169763673579636
.81055149999999998, .11270170000000002, .88729829999999998, .5, .0066169763673579636
.81055149999999998, .5, .11270170000000002, .11270170000000002, .0066169763673579636
.81055149999999998, .5, .11270170000000002, .5, -.0026467924526322305
.81055149999999998, .5, .11270170000000002, .88729829999999998, .0066169763673579636
.81055149999999998, .5, .5, .11270170000000002, -.002646792452632234
.81055149999999998, .5, .5, .5, .022233038307496452
.81055149999999998, .5, .5, .88729829999999998, -.002646792452632234
.81055149999999998, .5, .88729829999999998, .11270170000000002, .0066169763673579636
.81055149999999998, .5, .88729829999999998, .5, -.0026467924526322305
.81055149999999998, .5, .88729829999999998, .88729829999999998, .0066169763673579636
.81055149999999998, .88729829999999998, .11270170000000002, .5, .0066169763673579636
.81055149999999998, .88729829999999998, .5, .11270170000000002, .0066169763673579636
.81055149999999998, .88729829999999998, .5, .5, -.0026467924526322323
.81055149999999998, .88729829999999998, .5, .88729829999999998, .0066169763673579636
.81055149999999998, .88729829999999998, .88729829999999998, .5, .0066169763673579636
.88729829999999998, .0030839999999999756, .11270170000000002, .5, .00065593374692468544
.88729829999999998, .0030839999999999756, .5, .11270170000000002, .00065593374692468544
.88729829999999998, .0030839999999999756, .5, .5, -.00026237368767877828
.88729829999999998, .0030839999999999756, .5, .88729829999999998, .00065593374692468544
.88729829999999998, .0030839999999999756, .88729829999999998, .5, .00065593374692468544
.88729829999999998, .01975439999999995, .01975439999999995, .11270170000000002, .00021128325890223471
.88729829999999998, .01975439999999995, .01975439999999995, .5, .00033805315339400187
.88729829999999998, .01975439999999995, .01975439999999995, .88729829999999998, .00021128325890223471
.88729829999999998, .01975439999999995, .11270170000000002, .01975439999999995, .00021128325890223471
.88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, -.00061705004590672618
.88729829999999998, .01975439999999995, .11270170000000002, .28287810000000002, .00081035381359999563
.88729829999999998, .01975439999999995, .11270170000000002, .5, -.0029910049200439176
.88729829999999998, .01975439999999995, .11270170000000002, .71712189999999998, .00081035381359999563
.88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, -.00061705004590672618
.88729829999999998, .01975439999999995, .11270170000000002, .98024560000000005, .00021128325890223471
.88729829999999998, .01975439999999995, .28287810000000002, .11270170000000002, .00081035381359999574
.88729829999999998, .01975439999999995, .28287810000000002, .5, .0012965658683781142
.88729829999999998, .01975439999999995, .28287810000000002, .88729829999999998, .00081035381359999574
.88729829999999998, .01975439999999995, .5, .01975439999999995, .00033805315339400187
.88729829999999998, .01975439999999995, .5, .11270170000000002, -.0029910049200439106
.88729829999999998, .01975439999999995, .5, .28287810000000002, .0012965658683781139
.88729829999999998, .01975439999999995, .5, .5, -.00062309220721534005
.88729829999999998, .01975439999999995, .5, .71712189999999998, .0012965658683781139
.88729829999999998, .01975439999999995, .5, .88729829999999998, -.0029910049200439106
.88729829999999998, .01975439999999995, .5, .98024560000000005, .00033805315339400187
.88729829999999998, .01975439999999995, .71712189999999998, .11270170000000002, .00081035381359999574
.88729829999999998, .01975439999999995, .71712189999999998, .5, .0012965658683781142
.88729829999999998, .01975439999999995, .71712189999999998, .88729829999999998, .00081035381359999574
.88729829999999998, .01975439999999995, .88729829999999998, .01975439999999995, .00021128325890223471
.88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, -.00061705004590672618
.88729829999999998, .01975439999999995, .88729829999999998, .28287810000000002, .00081035381359999563
.88729829999999998, .01975439999999995, .88729829999999998, .5, -.0029910049200439176
.88729829999999998, .01975439999999995, .88729829999999998, .71712189999999998, .00081035381359999563
.88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, -.00061705004590672618
.88729829999999998, .01975439999999995, .88729829999999998, .98024560000000005, .00021128325890223471
.88729829999999998, .01975439999999995, .98024560000000005, .11270170000000002, .00021128325890223471
.88729829999999998, .01975439999999995, .98024560000000005, .5, .00033805315339400187
.88729829999999998, .01975439999999995, .98024560000000005, .88729829999999998, .00021128325890223471
.88729829999999998, .055770399999999998, .11270170000000002, .5, .0035851548946123127
.88729829999999998, .055770399999999998, .5, .11270170000000002, .0035851548946123127
.88729829999999998, .055770399999999998, .5, .5, -.0014340629903694547
.88729829999999998, .055770399999999998, .5, .88729829999999998, .0035851548946123127
.88729829999999998, .055770399999999998, .88729829999999998, .5, .0035851548946123127
.88729829999999998, .11270170000000002, .0030839999999999756, .5, .00065593374692468533
.88729829999999998, .11270170000000002, .01975439999999995, .01975439999999995, .00021128325890223471
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, -.00061705004590672445
.88729829999999998, .11270170000000002, .01975439999999995, .28287810000000002, .00081035381359999563
.88729829999999998, .11270170000000002, .01975439999999995, .5, -.0029910049200439193
.88729829999999998, .11270170000000002, .01975439999999995, .71712189999999998, .00081035381359999563
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, -.00061705004590672445
.88729829999999998, .11270170000000002, .01975439999999995, .98024560000000005, .00021128325890223471
.88729829999999998, .11270170000000002, .055770399999999998, .5, .0035851548946123127
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, -.00061705004590672922
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0031859723973064252
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, -.0023666279121240851
.88729829999999998, .11270170000000002, .11270170000000002, .5, -.01054593159698369
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, -.0023666279121240851
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0031859723973064252
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, -.00061705004590672922
.88729829999999998, .11270170000000002, .18944850000000002, .5, .0066169763673579636
.88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .00081035381359999563
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, -.002366627912124092
.88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .003108023355129681
.88729829999999998, .11270170000000002, .28287810000000002, .5, -.011367112769430572
.88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .003108023355129681
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, -.002366627912124092
.88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .00081035381359999563
.88729829999999998, .11270170000000002, .3883067, .5, .008455124809609799
.88729829999999998, .11270170000000002, .5, .0030839999999999756, .00065593374692468533
.88729829999999998, .11270170000000002, .5, .01975439999999995, -.0029910049200439176
.88729829999999998, .11270170000000002, .5, .055770399999999998, .0035851548946123127
.88729829999999998, .11270170000000002, .5, .11270170000000002, -.010545931596983884
.88729829999999998, .11270170000000002, .5, .18944850000000002, .0066169763673579636
.88729829999999998, .11270170000000002, .5, .28287810000000002, -.011367112769430558
.88729829999999998, .11270170000000002, .5, .3883067, .008455124809609799
.88729829999999998, .11270170000000002, .5, .5, -.005492084759642823
.88729829999999998, .11270170000000002, .5, .6116933, .008455124809609799
.88729829999999998, .11270170000000002, .5, .71712189999999998, -.011367112769430558
.88729829999999998, .11270170000000002, .5, .81055149999999998, .0066169763673579636
.88729829999999998, .11270170000000002, .5, .88729829999999998, -.010545931596983884
.88729829999999998, .11270170000000002, .5, .9442296, .0035851548946123127
.88729829999999998, .11270170000000002, .5, .98024560000000005, -.0029910049200439176
.88729829999999998, .11270170000000002, .5, .99691600000000002, .00065593374692468533
.88729829999999998, .11270170000000002, .6116933, .5, .008455124809609799
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .00081035381359999563
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, -.002366627912124092
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .003108023355129681
.88729829999999998, .11270170000000002, .71712189999999998, .5, -.011367112769430572
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .003108023355129681
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, -.002366627912124092
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .00081035381359999563
.88729829999999998, .11270170000000002, .81055149999999998, .5, .0066169763673579636
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, -.00061705004590672922
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0031859723973064252
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, -.0023666279121240851
.88729829999999998, .11270170000000002, .88729829999999998, .5, -.01054593159698369
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, -.0023666279121240851
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0031859723973064252
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, -.00061705004590672922
.88729829999999998, .11270170000000002, .9442296, .5, .0035851548946123127
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .00021128325890223471
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, -.00061705004590672445
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .00081035381359999563
.88729829999999998, .11270170000000002, .98024560000000005, .5, -.0029910049200439193
.88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .00081035381359999563
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, -.00061705004590672445
.88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .00021128325890223471
.88729829999999998, .11270170000000002, .99691600000000002, .5, .00065593374692468533
.88729829999999998, .18944850000000002, .11270170000000002, .5, .0066169763673579636
.88729829999999998, .18944850000000002, .5, .11270170000000002, .0066169763673579636
.88729829999999998, .18944850000000002, .5, .5, -.0026467924526322288
.88729829999999998, .18944850000000002, .5, .88729829999999998, .0066169763673579636
.88729829999999998, .18944850000000002, .88729829999999998, .5, .0066169763673579636
.88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .00081035381359999574
.88729829999999998, .28287810000000002, .01975439999999995, .5, .0012965658683781142
.88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .00081035381359999574
.88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .00081035381359999563
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, -.0023666279121240903
.88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .003108023355129681
.88729829999999998, .28287810000000002, .11270170000000002, .5, -.011367112769430541
.88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .003108023355129681
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, -.0023666279121240903
.88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .00081035381359999563
.88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .003108023355129681
.88729829999999998, .28287810000000002, .28287810000000002, .5, .0049728364730968313
.88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .003108023355129681
.88729829999999998, .28287810000000002, .5, .01975439999999995, .0012965658683781142
.88729829999999998, .28287810000000002, .5, .11270170000000002, -.01136711276943061
.88729829999999998, .28287810000000002, .5, .28287810000000002, .0049728364730968321
.88729829999999998, .28287810000000002, .5, .5, -.0024316256794832038
.88729829999999998, .28287810000000002, .5, .71712189999999998, .0049728364730968321
.88729829999999998, .28287810000000002, .5, .88729829999999998, -.01136711276943061
.88729829999999998, .28287810000000002, .5, .98024560000000005, .0012965658683781142
.88729829999999998, .28287810000000002, .71712189999999998, .11270170000000002, .003108023355129681
.88729829999999998, .28287810000000002, .71712189999999998, .5, .0049728364730968313
.88729829999999998, .28287810000000002, .71712189999999998, .88729829999999998, .003108023355129681
.88729829999999998, .28287810000000002, .88729829999999998, .01975439999999995, .00081035381359999563
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, -.0023666279121240903
.88729829999999998, .28287810000000002, .88729829999999998, .28287810000000002, .003108023355129681
.88729829999999998, .28287810000000002, .88729829999999998, .5, -.011367112769430541
.88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .003108023355129681
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, -.0023666279121240903
.88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .00081035381359999563
.88729829999999998, .28287810000000002, .98024560000000005, .11270170000000002, .00081035381359999574
.88729829999999998, .28287810000000002, .98024560000000005, .5, .0012965658683781142
.88729829999999998, .28287810000000002, .98024560000000005, .88729829999999998, .00081035381359999574
.88729829999999998, .3883067, .11270170000000002, .5, .008455124809609799
.88729829999999998, .3883067, .5, .11270170000000002, .008455124809609799
.88729829999999998, .3883067, .5, .5, -.003382052358919667
.88729829999999998, .3883067, .5, .88729829999999998, .008455124809609799
.88729829999999998, .3883067, .88729829999999998, .5, .008455124809609799
.88729829999999998, .5, .0030839999999999756, .11270170000000002, .00065593374692468544
.88729829999999998, .5, .0030839999999999756, .5, -.00026237368767877806
.88729829999999998, .5, .0030839999999999756, .88729829999999998, .00065593374692468544
.88729829999999998, .5, .01975439999999995, .01975439999999995, .00033805315339400187
