.88729829999999998, .01975439999999995, .88729829999999998, .98024560000000005, .5, .00021128325890225751
.88729829999999998, .01975439999999995, .98024560000000005, .11270170000000002, .5, .00021128325890225751
.88729829999999998, .01975439999999995, .98024560000000005, .5, .11270170000000002, .00021128325890225751
.88729829999999998, .01975439999999995, .98024560000000005, .5, .5, -.00008451336441047664
.88729829999999998, .01975439999999995, .98024560000000005, .5, .88729829999999998, .00021128325890225751
.88729829999999998, .01975439999999995, .98024560000000005, .88729829999999998, .5, .00021128325890225751
.88729829999999998, .055770399999999998, .11270170000000002, .5, .5, .0035851548946126996
.88729829999999998, .055770399999999998, .5, .11270170000000002, .5, .0035851548946126996
.88729829999999998, .055770399999999998, .5, .5, .11270170000000002, .0035851548946126996
.88729829999999998, .055770399999999998, .5, .5, .5, -.0086043727795950004
.88729829999999998, .055770399999999998, .5, .5, .88729829999999998, .0035851548946126996
.88729829999999998, .055770399999999998, .5, .88729829999999998, .5, .0035851548946126996
.88729829999999998, .055770399999999998, .88729829999999998, .5, .5, .0035851548946126996
.88729829999999998, .11270170000000002, .0030839999999999756, .5, .5, .00065593374692475602
.88729829999999998, .11270170000000002, .01975439999999995, .01975439999999995, .5, .00021128325890225751
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, .00031154812753516898
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, -.0012401463009771303
.88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, .00031154812753516898
.88729829999999998, .11270170000000002, .01975439999999995, .28287810000000002, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .01975439999999995, .5, .01975439999999995, .00021128325890225751
.88729829999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, -.0012401463009771325
.88729829999999998, .11270170000000002, .01975439999999995, .5, .28287810000000002, .00081035381360008312
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, -.0025539864630946532
.88729829999999998, .11270170000000002, .01975439999999995, .5, .71712189999999998, .00081035381360008312
.88729829999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, -.0012401463009771325
.88729829999999998, .11270170000000002, .01975439999999995, .5, .98024560000000005, .00021128325890225751
.88729829999999998, .11270170000000002, .01975439999999995, .71712189999999998, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, .00031154812753516898
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, -.0012401463009771303
.88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, .00031154812753516898
.88729829999999998, .11270170000000002, .01975439999999995, .98024560000000005, .5, .00021128325890225751
.88729829999999998, .11270170000000002, .055770399999999998, .5, .5, .0035851548946126996
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, .00031154812753516904
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, -.0012401463009771299
.88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, .00031154812753516904
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, .00031154812753516893
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.0026189990667105619
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0054110567900716314
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.0026189990667105619
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, .00031154812753516893
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, -.0047564453977101979
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, -.0012401463009771296
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .005411056790071569
.88729829999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, -.0047564453977102039
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.0093748617797530139
.88729829999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, -.0047564453977102039
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .005411056790071569
.88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, -.0012401463009771296
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, -.0047564453977101979
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .00031154812753516893
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, -.0026189990667105619
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0054110567900716314
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, -.0026189990667105619
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .00031154812753516893
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .00031154812753516904
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, -.0012401463009771299
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .00031154812753516904
.88729829999999998, .11270170000000002, .18944850000000002, .5, .5, .0066169763673586774
.88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .001194908742792928
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, -.0047564453977101771
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .001194908742792928
.88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .5, .0031080233551300162
.88729829999999998, .11270170000000002, .28287810000000002, .5, .01975439999999995, .00081035381360008312
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, -.0047564453977101927
.88729829999999998, .11270170000000002, .28287810000000002, .5, .28287810000000002, .0031080233551300162
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, -.0096909763114717048
.88729829999999998, .11270170000000002, .28287810000000002, .5, .71712189999999998, .0031080233551300162
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, -.0047564453977101927
.88729829999999998, .11270170000000002, .28287810000000002, .5, .98024560000000005, .00081035381360008312
.88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .5, .0031080233551300162
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .001194908742792928
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, -.0047564453977101771
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .001194908742792928
.88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .3883067, .5, .5, .0084551248096107114
.88729829999999998, .11270170000000002, .5, .0030839999999999756, .5, .00065593374692475602
.88729829999999998, .11270170000000002, .5, .01975439999999995, .01975439999999995, .00021128325890225751
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, -.0012401463009771307
.88729829999999998, .11270170000000002, .5, .01975439999999995, .28287810000000002, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, -.0025539864630946428
.88729829999999998, .11270170000000002, .5, .01975439999999995, .71712189999999998, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, -.0012401463009771307
.88729829999999998, .11270170000000002, .5, .01975439999999995, .98024560000000005, .00021128325890225751
.88729829999999998, .11270170000000002, .5, .055770399999999998, .5, .0035851548946126996
.88729829999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, -.0012401463009771281
.88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0054110567900715412
.88729829999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, -.0047564453977101866
.88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.0093748617797531873
.88729829999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, -.0047564453977101866
.88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0054110567900715412
.88729829999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, -.0012401463009771281
.88729829999999998, .11270170000000002, .5, .18944850000000002, .5, .0066169763673586774
.88729829999999998, .11270170000000002, .5, .28287810000000002, .01975439999999995, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, -.0047564453977101909
.88729829999999998, .11270170000000002, .5, .28287810000000002, .28287810000000002, .0031080233551300162
.88729829999999998, .11270170000000002, .5, .28287810000000002, .5, -.0096909763114717152
.88729829999999998, .11270170000000002, .5, .28287810000000002, .71712189999999998, .0031080233551300162
.88729829999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, -.0047564453977101909
.88729829999999998, .11270170000000002, .5, .28287810000000002, .98024560000000005, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .3883067, .5, .0084551248096107114
.88729829999999998, .11270170000000002, .5, .5, .0030839999999999756, .00065593374692475602
.88729829999999998, .11270170000000002, .5, .5, .01975439999999995, -.002553986463094654
.88729829999999998, .11270170000000002, .5, .5, .055770399999999998, .0035851548946126996
.88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.0093748617797530086
.88729829999999998, .11270170000000002, .5, .5, .18944850000000002, .0066169763673586774
.88729829999999998, .11270170000000002, .5, .5, .28287810000000002, -.0096909763114717256
.88729829999999998, .11270170000000002, .5, .5, .3883067, .0084551248096107114
.88729829999999998, .11270170000000002, .5, .5, .5, -.00087881528801853016
.88729829999999998, .11270170000000002, .5, .5, .6116933, .0084551248096107114
.88729829999999998, .11270170000000002, .5, .5, .71712189999999998, -.0096909763114717256
.88729829999999998, .11270170000000002, .5, .5, .81055149999999998, .0066169763673586774
.88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.0093748617797530086
.88729829999999998, .11270170000000002, .5, .5, .9442296, .0035851548946126996
.88729829999999998, .11270170000000002, .5, .5, .98024560000000005, -.002553986463094654
.88729829999999998, .11270170000000002, .5, .5, .99691600000000002, .00065593374692475602
.88729829999999998, .11270170000000002, .5, .6116933, .5, .0084551248096107114
.88729829999999998, .11270170000000002, .5, .71712189999999998, .01975439999999995, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, -.0047564453977101909
.88729829999999998, .11270170000000002, .5, .71712189999999998, .28287810000000002, .0031080233551300162
.88729829999999998, .11270170000000002, .5, .71712189999999998, .5, -.0096909763114717152
.88729829999999998, .11270170000000002, .5, .71712189999999998, .71712189999999998, .0031080233551300162
.88729829999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, -.0047564453977101909
.88729829999999998, .11270170000000002, .5, .71712189999999998, .98024560000000005, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .81055149999999998, .5, .0066169763673586774
.88729829999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, -.0012401463009771281
.88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0054110567900715412
.88729829999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, -.0047564453977101866
.88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.0093748617797531873
.88729829999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, -.0047564453977101866
.88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0054110567900715412
.88729829999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, -.0012401463009771281
.88729829999999998, .11270170000000002, .5, .9442296, .5, .0035851548946126996
.88729829999999998, .11270170000000002, .5, .98024560000000005, .01975439999999995, .00021128325890225751
.88729829999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, -.0012401463009771307
.88729829999999998, .11270170000000002, .5, .98024560000000005, .28287810000000002, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .98024560000000005, .5, -.0025539864630946428
.88729829999999998, .11270170000000002, .5, .98024560000000005, .71712189999999998, .00081035381360008312
.88729829999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, -.0012401463009771307
.88729829999999998, .11270170000000002, .5, .98024560000000005, .98024560000000005, .00021128325890225751
.88729829999999998, .11270170000000002, .5, .99691600000000002, .5, .00065593374692475602
.88729829999999998, .11270170000000002, .6116933, .5, .5, .0084551248096107114
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .001194908742792928
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, -.0047564453977101771
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .001194908742792928
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, .0031080233551300162
.88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, .00081035381360008312
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, -.0047564453977101927
.88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, .0031080233551300162
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, -.0096909763114717048
.88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, .0031080233551300162
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, -.0047564453977101927
.88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, .00081035381360008312
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, .0031080233551300162
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .001194908742792928
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, -.0047564453977101771
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .001194908742792928
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .81055149999999998, .5, .5, .0066169763673586774
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .00031154812753516904
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, -.0012401463009771299
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .00031154812753516904
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .00031154812753516893
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, -.0026189990667105619
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0054110567900716314
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, -.0026189990667105619
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .00031154812753516893
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, -.0047564453977101979
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, -.0012401463009771296
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .005411056790071569
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, -.0047564453977102039
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.0093748617797530139
.88729829999999998, .11270170000000002, .88729829999999998, .5, .71712189999999998, -.0047564453977102039
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .005411056790071569
.88729829999999998, .11270170000000002, .88729829999999998, .5, .98024560000000005, -.0012401463009771296
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .5, -.0047564453977101979
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .00031154812753516893
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.0026189990667105619
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0054110567900716314
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .0011949087427929282
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.0026189990667105619
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .00031154812753516893
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .00031154812753516904
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .5, -.0012401463009771299
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .00031154812753516904
.88729829999999998, .11270170000000002, .9442296, .5, .5, .0035851548946126996
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .5, .00021128325890225751
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .00031154812753516898
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .5, -.0012401463009771303
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .00031154812753516898
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .98024560000000005, .5, .01975439999999995, .00021128325890225751
.88729829999999998, .11270170000000002, .98024560000000005, .5, .11270170000000002, -.0012401463009771325
.88729829999999998, .11270170000000002, .98024560000000005, .5, .28287810000000002, .00081035381360008312
.88729829999999998, .11270170000000002, .98024560000000005, .5, .5, -.0025539864630946532
.88729829999999998, .11270170000000002, .98024560000000005, .5, .71712189999999998, .00081035381360008312
.88729829999999998, .11270170000000002, .98024560000000005, .5, .88729829999999998, -.0012401463009771325
.88729829999999998, .11270170000000002, .98024560000000005, .5, .98024560000000005, .00021128325890225751
.88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .5, .00081035381360008312
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .00031154812753516898
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .5, -.0012401463009771303
.88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .00031154812753516898
.88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .5, .00021128325890225751
.88729829999999998, .11270170000000002, .99691600000000002, .5, .5, .00065593374692475602
.88729829999999998, .18944850000000002, .11270170000000002, .5, .5, .0066169763673586774
.88729829999999998, .18944850000000002, .5, .11270170000000002, .5, .0066169763673586774
.88729829999999998, .18944850000000002, .5, .5, .11270170000000002, .0066169763673586774
.88729829999999998, .18944850000000002, .5, .5, .5, -.015880745187349866
.88729829999999998, .18944850000000002, .5, .5, .88729829999999998, .0066169763673586774
.88729829999999998, .18944850000000002, .5, .88729829999999998, .5, .0066169763673586774
.88729829999999998, .18944850000000002, .88729829999999998, .5, .5, .0066169763673586774
.88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .5, .00081035381360008323
.88729829999999998, .28287810000000002, .01975439999999995, .5, .11270170000000002, .00081035381360008323
.88729829999999998, .28287810000000002, .01975439999999995, .5, .5, -.00032414175882191238
.88729829999999998, .28287810000000002, .01975439999999995, .5, .88729829999999998, .00081035381360008323
.88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .5, .00081035381360008323
.88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .5, .00081035381360008312
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .11270170000000002, .001194908742792928
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .5, -.0047564453977101944
.88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .88729829999999998, .001194908742792928
.88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .11270170000000002, .5, .01975439999999995, .00081035381360008312
.88729829999999998, .28287810000000002, .11270170000000002, .5, .11270170000000002, -.0047564453977102048
.88729829999999998, .28287810000000002, .11270170000000002, .5, .28287810000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .11270170000000002, .5, .5, -.0096909763114716701
.88729829999999998, .28287810000000002, .11270170000000002, .5, .71712189999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .11270170000000002, .5, .88729829999999998, -.0047564453977102048
.88729829999999998, .28287810000000002, .11270170000000002, .5, .98024560000000005, .00081035381360008312
.88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .11270170000000002, .001194908742792928
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .5, -.0047564453977101944
.88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .88729829999999998, .001194908742792928
.88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .5, .00081035381360008312
.88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .28287810000000002, .5, .11270170000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .28287810000000002, .5, .5, -.0012432102371626626
.88729829999999998, .28287810000000002, .28287810000000002, .5, .88729829999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .01975439999999995, .11270170000000002, .00081035381360008323
.88729829999999998, .28287810000000002, .5, .01975439999999995, .5, -.0003241417588219126
.88729829999999998, .28287810000000002, .5, .01975439999999995, .88729829999999998, .00081035381360008323
.88729829999999998, .28287810000000002, .5, .11270170000000002, .01975439999999995, .00081035381360008312
.88729829999999998, .28287810000000002, .5, .11270170000000002, .11270170000000002, -.0047564453977101927
.88729829999999998, .28287810000000002, .5, .11270170000000002, .28287810000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .11270170000000002, .5, -.0096909763114717117
.88729829999999998, .28287810000000002, .5, .11270170000000002, .71712189999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .11270170000000002, .88729829999999998, -.0047564453977101927
.88729829999999998, .28287810000000002, .5, .11270170000000002, .98024560000000005, .00081035381360008312
.88729829999999998, .28287810000000002, .5, .28287810000000002, .11270170000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .28287810000000002, .5, -.0012432102371626643
.88729829999999998, .28287810000000002, .5, .28287810000000002, .88729829999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .5, .01975439999999995, -.00032414175882191108
.88729829999999998, .28287810000000002, .5, .5, .11270170000000002, -.0096909763114717429
.88729829999999998, .28287810000000002, .5, .5, .28287810000000002, -.0012432102371626626
.88729829999999998, .28287810000000002, .5, .5, .5, .020085030935428263
.88729829999999998, .28287810000000002, .5, .5, .71712189999999998, -.0012432102371626626
.88729829999999998, .28287810000000002, .5, .5, .88729829999999998, -.0096909763114717429
.88729829999999998, .28287810000000002, .5, .5, .98024560000000005, -.00032414175882191108
.88729829999999998, .28287810000000002, .5, .71712189999999998, .11270170000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .71712189999999998, .5, -.0012432102371626643
.88729829999999998, .28287810000000002, .5, .71712189999999998, .88729829999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .88729829999999998, .01975439999999995, .00081035381360008312
.88729829999999998, .28287810000000002, .5, .88729829999999998, .11270170000000002, -.0047564453977101927
.88729829999999998, .28287810000000002, .5, .88729829999999998, .28287810000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .88729829999999998, .5, -.0096909763114717117
.88729829999999998, .28287810000000002, .5, .88729829999999998, .71712189999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .5, .88729829999999998, .88729829999999998, -.0047564453977101927
.88729829999999998, .28287810000000002, .5, .88729829999999998, .98024560000000005, .00081035381360008312
.88729829999999998, .28287810000000002, .5, .98024560000000005, .11270170000000002, .00081035381360008323
.88729829999999998, .28287810000000002, .5, .98024560000000005, .5, -.0003241417588219126
.88729829999999998, .28287810000000002, .5, .98024560000000005, .88729829999999998, .00081035381360008323
.88729829999999998, .28287810000000002, .71712189999999998, .11270170000000002, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .71712189999999998, .5, .11270170000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .71712189999999998, .5, .5, -.0012432102371626626
.88729829999999998, .28287810000000002, .71712189999999998, .5, .88729829999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .71712189999999998, .88729829999999998, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .88729829999999998, .01975439999999995, .5, .00081035381360008312
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .001194908742792928
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .5, -.0047564453977101944
.88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .001194908742792928
.88729829999999998, .28287810000000002, .88729829999999998, .28287810000000002, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .88729829999999998, .5, .01975439999999995, .00081035381360008312
.88729829999999998, .28287810000000002, .88729829999999998, .5, .11270170000000002, -.0047564453977102048
.88729829999999998, .28287810000000002, .88729829999999998, .5, .28287810000000002, .0031080233551300162
.88729829999999998, .28287810000000002, .88729829999999998, .5, .5, -.0096909763114716701
.88729829999999998, .28287810000000002, .88729829999999998, .5, .71712189999999998, .0031080233551300162
.88729829999999998, .28287810000000002, .88729829999999998, .5, .88729829999999998, -.0047564453977102048
.88729829999999998, .28287810000000002, .88729829999999998, .5, .98024560000000005, .00081035381360008312
.88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .5, .0031080233551300162
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .001194908742792928
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .5, -.0047564453977101944
.88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .001194908742792928
.88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .5, .00081035381360008312
.88729829999999998, .28287810000000002, .98024560000000005, .11270170000000002, .5, .00081035381360008323
.88729829999999998, .28287810000000002, .98024560000000005, .5, .11270170000000002, .00081035381360008323
.88729829999999998, .28287810000000002, .98024560000000005, .5, .5, -.00032414175882191238
.88729829999999998, .28287810000000002, .98024560000000005, .5, .88729829999999998, .00081035381360008323
.88729829999999998, .28287810000000002, .98024560000000005, .88729829999999998, .5, .00081035381360008323
.88729829999999998, .3883067, .11270170000000002, .5, .5, .0084551248096107114
.88729829999999998, .3883067, .5, .11270170000000002, .5, .0084551248096107114
.88729829999999998, .3883067, .5, .5, .11270170000000002, .0084551248096107114
.88729829999999998, .3883067, .5, .5, .5, -.020292301978141448
.88729829999999998, .3883067, .5, .5, .88729829999999998, .0084551248096107114
