.66212671170190451, .63477157797617245, -.020521557827651426
.66212671170190451, .68391574949909006, .018232677824602965
.66212671170190451, .75954806460340585, -.018209347688565851
.66212671170190451, .79365897714330869, .015864687971672294
.66212671170190451, .86507600278702468, -.014546800716110994
.66212671170190451, .88495133709715235, .012499999504490987
.66212671170190451, .94353129988404771, -.009806165333991753
.66212671170190451, .95205862818523745, .0083505464738164847
.66212671170190451, .98911432907302843, -.0043469785554352417
.66212671170190451, .99078031712335957, .0036837696071762367
.66999052179242813, .0047122623427913179, .0039370496784689726
.66999052179242813, .0052995325041750307, -.0044268362119940169
.66999052179242813, .024662239115616158, .0090419158430507674
.66999052179242813, .0277124884633837, -.010149583502427261
.66999052179242813, .059880423136507099, .013863978028305428
.66999052179242813, .067184398806084067, -.015514290584417322
.66999052179242813, .10924299805159932, .018241127213640115
.66999052179242813, .12229779582249845, -.020319044939950182
.66999052179242813, .17116442039165469, .022032131985617362
.66999052179242813, .19106187779867811, -.024389574823400768
.66999052179242813, .24365473145676153, .025115049178339031
.66999052179242813, .27099161117138637, -.027578651134216058
.66999052179242813, .32438411827306179, .027390765304590513
.66999052179242813, .35919822461037054, -.029770983095725644
.66999052179242813, .41075790925207611, .02878612820862712
.66999052179242813, .45249374508118123, -.030887324423506408
.66999052179242813, .5, .029256286549996652
.66999052179242813, .54750625491881877, -.030887324423506408
.66999052179242813, .58924209074792389, .02878612820862712
.66999052179242813, .64080177538962946, -.029770983095725644
.66999052179242813, .67561588172693821, .027390765304590513
.66999052179242813, .72900838882861363, -.027578651134216058
.66999052179242813, .75634526854323847, .025115049178339031
.66999052179242813, .80893812220132189, -.024389574823400768
.66999052179242813, .82883557960834531, .022032131985617362
.66999052179242813, .87770220417750155, -.020319044939950182
.66999052179242813, .89075700194840068, .018241127213640115
.66999052179242813, .93281560119391593, -.015514290584417322
.66999052179242813, .9401195768634929, .013863978028305428
.66999052179242813, .9722875115366163, -.010149583502427261
.66999052179242813, .97533776088438384, .0090419158430507674
.66999052179242813, .99470046749582497, -.0044268362119940169
.66999052179242813, .99528773765720868, .0039370496784689726
.67561588172693821, .069431844202973769, .01461026023452208
.67561588172693821, .1127016653792583, -.023333903077284716
.67561588172693821, .33000947820757187, .027390765304590513
.67561588172693821, .5, -.037334244923655738
.67561588172693821, .66999052179242813, .027390765304590513
.67561588172693821, .8872983346207417, -.023333903077284716
.67561588172693821, .93056815579702623, .01461026023452208
.68391574949909006, .015919880246186957, .0047442407735365502
.68391574949909006, .019855071751231912, -.0059090269271258921
.68391574949909006, .081984446336682115, .010544999315407751
.68391574949909006, .10166676129318652, -.01298107795313555
.68391574949909006, .19331428364970482, .015212663138037267
.68391574949909006, .2372337950418355, -.018312040118742025
.68391574949909006, .33787328829809549, .018232677824602965
.68391574949909006, .40828267875217505, -.021170989135585454
.68391574949909006, .5, .019277106166008768
.68391574949909006, .59171732124782495, -.021170989135585454
.68391574949909006, .66212671170190451, .018232677824602965
.68391574949909006, .7627662049581645, -.018312040118742025
.68391574949909006, .80668571635029518, .015212663138037267
.68391574949909006, .89833323870681348, -.01298107795313555
.68391574949909006, .91801555366331788, .010544999315407751
.68391574949909006, .98014492824876809, -.0059090269271258921
.68391574949909006, .98408011975381304, .0047442407735365502
.68685304435770977, .5, .071048054659191215
.69707567353878175, .033765242898423975, .0079734847071159382
.69707567353878175, .046910077030668074, -.011026636463157847
.69707567353878175, .16939530676686765, .016789933801457366
.69707567353878175, .2307653449471585, -.02227549798407049
.69707567353878175, .38069040695840151, .02177683149531736
.69707567353878175, .5, -.026476231113324662
.69707567353878175, .61930959304159849, .02177683149531736
.69707567353878175, .7692346550528415, -.02227549798407049
.69707567353878175, .83060469323313235, .016789933801457366
.69707567353878175, .95308992296933193, -.011026636463157847
.69707567353878175, .96623475710157603, .0079734847071159382
.70292257568869854, .0068580956515937874, .0033524163280461011
.70292257568869854, .0079084726407059325, -.0038645023960472134
.70292257568869854, .035782558168213185, .0076516916171513382
.70292257568869854, .041200800388510928, -.0087936892339118885
.70292257568869854, .08639934246511749, .0115998604957681
.70292257568869854, .099210954633345061, -.013256519855261282
.70292257568869854, .15635354759415732, .015006223313894586
.70292257568869854, .17882533027982994, -.017005372207904622
.70292257568869854, .24237568182092295, .017711033919910146
.70292257568869854, .27575362448177665, -.019837602981696314
.70292257568869854, .34044381553605518, .019587734941568995
.70292257568869854, .38477084202243261, -.021600429537060498
.70292257568869854, .44597252564632817, .02054855200994123
.70292257568869854, .5, -.022198792828797373
.70292257568869854, .55402747435367183, .02054855200994123
.70292257568869854, .61522915797756739, -.021600429537060498
.70292257568869854, .65955618446394482, .019587734941568995
.70292257568869854, .72424637551822335, -.019837602981696314
.70292257568869854, .75762431817907705, .017711033919910146
.70292257568869854, .82117466972017006, -.017005372207904622
.70292257568869854, .84364645240584268, .015006223313894586
.70292257568869854, .90078904536665494, -.013256519855261282
.70292257568869854, .91360065753488251, .0115998604957681
.70292257568869854, .95879919961148907, -.0087936892339118885
.70292257568869854, .96421744183178681, .0076516916171513382
.70292257568869854, .99209152735929407, -.0038645023960472134
.70292257568869854, .99314190434840621, .0033524163280461011
.70587558073142131, .1127016653792583, .021483982656425739
.70587558073142131, .21132486540518713, -.038671168781566415
.70587558073142131, .5, .034374372250281358
.70587558073142131, .78867513459481287, -.038671168781566415
.70587558073142131, .8872983346207417, .021483982656425739
.71669769706462361, .010885670926971569, .0037474231090148659
.71669769706462361, .013046735741414128, -.0044880935384966547
.71669769706462361, .056468700115952286, .0084536535238881085
.71669769706462361, .067468316655507676, -.010060568620557498
.71669769706462361, .13492399721297532, .012540438484019669
.71669769706462361, .16029521585048778, -.014748166520059903
.71669769706462361, .24045193539659415, .015697829988808341
.71669769706462361, .28330230293537639, -.018126141531992247
.71669769706462361, .36522842202382755, .01769112938000816
.71669769706462361, .42556283050918442, -.019893709616393099
.71669769706462361, .5, .018372410683520499
.71669769706462361, .57443716949081558, -.019893709616393099
.71669769706462361, .63477157797617245, .01769112938000816
.71669769706462361, .71669769706462361, -.018126141531992247
.71669769706462361, .75954806460340585, .015697829988808341
.71669769706462361, .83970478414951222, -.014748166520059903
.71669769706462361, .86507600278702468, .012540438484019669
.71669769706462361, .93253168334449232, -.010060568620557498
.71669769706462361, .94353129988404771, .0084536535238881085
.71669769706462361, .98695326425858587, -.0044880935384966547
.71669769706462361, .98911432907302843, .0037474231090148659
.72424637551822335, .019855071751231912, .0052592285774523337
.72424637551822335, .025446043828620812, -.0067272634711652551
.72424637551822335, .10166676129318652, .011553586906816345
.72424637551822335, .12923440720030277, -.014531817233515045
.72424637551822335, .2372337950418355, .016298318808099392
.72424637551822335, .29707742431130146, -.019837602981696314
.72424637551822335, .40828267875217505, .018842877591854254
.72424637551822335, .5, -.021714656395691451
.72424637551822335, .59171732124782495, .018842877591854254
.72424637551822335, .70292257568869854, -.019837602981696314
.72424637551822335, .7627662049581645, .016298318808099392
.72424637551822335, .87076559279969723, -.014531817233515045
.72424637551822335, .89833323870681348, .011553586906816345
.72424637551822335, .97455395617137919, -.0067272634711652551
.72424637551822335, .98014492824876809, .0052592285774523337
.72900838882861363, .046910077030668074, .010019431806800988
.72900838882861363, .069431844202973769, -.014710478714534694
.72900838882861363, .2307653449471585, .020240789996082798
.72900838882861363, .33000947820757187, -.027578651134216058
.72900838882861363, .5, .024057816091733939
.72900838882861363, .66999052179242813, -.027578651134216058
.72900838882861363, .7692346550528415, .020240789996082798
.72900838882861363, .93056815579702623, -.014710478714534694
.72900838882861363, .95308992296933193, .010019431806800988
.7322853706879805, .21132486540518713, .03565167554340172
.7322853706879805, .5, -.07130335108680344
.7322853706879805, .78867513459481287, .03565167554340172
.75543350097541362, .5, .065844319224588374
.75634526854323847, .069431844202973769, .013396391090863638
.75634526854323847, .1127016653792583, -.021395244594001436
.75634526854323847, .33000947820757187, .025115049178339031
.75634526854323847, .5, -.034232391350402472
.75634526854323847, .66999052179242813, .025115049178339031
.75634526854323847, .8872983346207417, -.021395244594001436
.75634526854323847, .93056815579702623, .013396391090863638
.75762431817907705, .025446043828620812, .0060061082801139958
.75762431817907705, .033765242898423975, -.007946817941187824
.75762431817907705, .12923440720030277, .012974022525715039
.75762431817907705, .16939530676686765, -.016733781033743095
.75762431817907705, .29707742431130146, .017711033919910146
.75762431817907705, .38069040695840151, -.021704000394553686
.75762431817907705, .5, .019386869287490845
.75762431817907705, .61930959304159849, -.021704000394553686
.75762431817907705, .70292257568869854, .017711033919910146
.75762431817907705, .83060469323313235, -.016733781033743095
.75762431817907705, .87076559279969723, .012974022525715039
.75762431817907705, .96623475710157603, -.007946817941187824
.75762431817907705, .97455395617137919, .0060061082801139958
.75954806460340585, .013046735741414128, .0038868354424377153
.75954806460340585, .015919880246186957, -.0047381701467364605
.75954806460340585, .067468316655507676, .0087127806829440345
.75954806460340585, .081984446336682115, -.010531506164763265
.75954806460340585, .16029521585048778, .012772393411466963
.75954806460340585, .19331428364970482, -.015193197346785349
.75954806460340585, .28330230293537639, .015697829988808341
.75954806460340585, .33787328829809549, -.018209347688565851
.75954806460340585, .42556283050918442, .01722860162234079
.75954806460340585, .5, -.019252439602293808
.75954806460340585, .57443716949081558, .01722860162234079
.75954806460340585, .66212671170190451, -.018209347688565851
.75954806460340585, .71669769706462361, .015697829988808341
.75954806460340585, .80668571635029518, -.015193197346785349
.75954806460340585, .83970478414951222, .012772393411466963
.75954806460340585, .91801555366331788, -.010531506164763265
.75954806460340585, .93253168334449232, .0087127806829440345
.75954806460340585, .98408011975381304, -.0047381701467364605
.75954806460340585, .98695326425858587, .0038868354424377153
.7627662049581645, .0079084726407059325, .0031750253366576663
.7627662049581645, .0092196828766404337, -.0036998041364931949
.7627662049581645, .041200800388510928, .0072247816818336082
.7627662049581645, .047941371814762546, -.0083868943176083951
.7627662049581645, .099210954633345061, .010891385773084607
.7627662049581645, .11504866290284765, -.012554408881268044
.7627662049581645, .17882533027982994, .013971394525364311
.7627662049581645, .20634102285669131, -.015933742997233779
.7627662049581645, .27575362448177665, .016298318808099392
.7627662049581645, .31608425050090994, -.018312040118742025
.7627662049581645, .38477084202243261, .0177466343747139
.7627662049581645, .43738329574426549, -.019539771018126945
.7627662049581645, .5, .018238241939437804
.7627662049581645, .56261670425573451, -.019539771018126945
.7627662049581645, .61522915797756739, .0177466343747139
.7627662049581645, .68391574949909006, -.018312040118742025
.7627662049581645, .72424637551822335, .016298318808099392
.7627662049581645, .79365897714330869, -.015933742997233779
.7627662049581645, .82117466972017006, .013971394525364311
.7627662049581645, .88495133709715235, -.012554408881268044
.7627662049581645, .90078904536665494, .010891385773084607
.7627662049581645, .95205862818523745, -.0083868943176083951
.7627662049581645, .95879919961148907, .0072247816818336082
.7627662049581645, .99078031712335957, -.0036998041364931949
.7627662049581645, .99209152735929407, .0031750253366576663
.7692346550528415, .0052995325041750307, .0032489863872587322
.7692346550528415, .0060037409897573113, -.0036798458325364648
.7692346550528415, .0277124884633837, .007449080349163942
.7692346550528415, .031363303799647024, -.0084198019393822085
.7692346550528415, .067184398806084067, .011386397983322616
.7692346550528415, .075896708294786341, -.012822368805987897
.7692346550528415, .12229779582249845, .014912749704435142
.7692346550528415, .13779113431991497, -.016700632004122796
.7692346550528415, .19106187779867811, .017900232309829241
.7692346550528415, .21451391369573058, -.019895302231293547
.7692346550528415, .27099161117138637, .020240789996082798
.7692346550528415, .30292432646121825, -.02227549798407049
.7692346550528415, .35919822461037054, .021849807442899171
.7692346550528415, .3994029530012827, -.023743749501832737
.7692346550528415, .45249374508118123, .022669123451850924
.7692346550528415, .5, -.024239938651232858
.7692346550528415, .54750625491881877, .022669123451850924
.7692346550528415, .6005970469987173, -.023743749501832737
.7692346550528415, .64080177538962946, .021849807442899171
.7692346550528415, .69707567353878175, -.02227549798407049
.7692346550528415, .72900838882861363, .020240789996082798
.7692346550528415, .78548608630426942, -.019895302231293547
.7692346550528415, .80893812220132189, .017900232309829241
.7692346550528415, .86220886568008503, -.016700632004122796
.7692346550528415, .87770220417750155, .014912749704435142
.7692346550528415, .92410329170521366, -.012822368805987897
.7692346550528415, .93281560119391593, .011386397983322616
.7692346550528415, .96863669620035298, -.0084198019393822085
.7692346550528415, .9722875115366163, .007449080349163942
.7692346550528415, .99399625901024269, -.0036798458325364648
.7692346550528415, .99470046749582497, .0032489863872587322
.77988541553697377, .1127016653792583, .01953373814870148
.77988541553697377, .21132486540518713, -.03516072866766274
.77988541553697377, .5, .031253981037922526
.77988541553697377, .78867513459481287, -.03516072866766274
.77988541553697377, .8872983346207417, .01953373814870148
.78548608630426942, .033765242898423975, .0071214968212208159
.78548608630426942, .046910077030668074, -.0098484112537464905
.78548608630426942, .16939530676686765, .014995885060001029
.78548608630426942, .2307653449471585, -.019895302231293547
.78548608630426942, .38069040695840151, .019449919573026771
.78548608630426942, .5, -.023647175938417166
.78548608630426942, .61930959304159849, .019449919573026771
.78548608630426942, .7692346550528415, -.019895302231293547
.78548608630426942, .83060469323313235, .014995885060001029
.78548608630426942, .95308992296933193, -.0098484112537464905
.78548608630426942, .96623475710157603, .0071214968212208159
.78867513459481287, .0037965780782078795, .0048654470574312188
.78867513459481287, .0042174157895344955, -.0054040033816203622
.78867513459481287, .019895923932584991, .011203556691424916
.78867513459481287, .022088025214301199, -.012428637223742489
.78867513459481287, .048422048192590994, .017261135684410341
.78867513459481287, .053698766751222093, -.019106432563722339
.78867513459481287, .088642671731428591, .022872505405612573
.78867513459481287, .098147520513738429, -.025235511026571868
.78867513459481287, .13951691133238531, .02789166138683357
.78867513459481287, .15415647846982339, -.030638801677869667
.78867513459481287, .19972734766915945, .03218849063483413
.78867513459481287, .22011458446302623, -.03516072866766274
.78867513459481287, .2677146293120195, .03565167554340172
.78867513459481287, .29412441926857869, -.038671168781566415
.78867513459481287, .34171795001818506, .038191510516464994
.78867513459481287, .37405688715424723, -.041069120936458273
.78867513459481287, .41982067717988736, .039742210848488689
.78867513459481287, .45761249347913235, -.04228559574078599
.78867513459481287, .5, .040263612462195994
.78867513459481287, .54238750652086765, -.04228559574078599
.78867513459481287, .58017932282011264, .039742210848488689
.78867513459481287, .62594311284575277, -.041069120936458273
.78867513459481287, .65828204998181494, .038191510516464994
.78867513459481287, .70587558073142131, -.038671168781566415
.78867513459481287, .7322853706879805, .03565167554340172
.78867513459481287, .77988541553697377, -.03516072866766274
.78867513459481287, .80027265233084055, .03218849063483413
.78867513459481287, .84584352153017661, -.030638801677869667
.78867513459481287, .86048308866761469, .02789166138683357
.78867513459481287, .90185247948626157, -.025235511026571868
.78867513459481287, .91135732826857141, .022872505405612573
.78867513459481287, .94630123324877791, -.019106432563722339
.78867513459481287, .95157795180740901, .017261135684410341
.78867513459481287, .9779119747856988, -.012428637223742489
.78867513459481287, .98010407606741501, .011203556691424916
.78867513459481287, .9957825842104655, -.0054040033816203622
.78867513459481287, .99620342192179212, .0048654470574312188
.79365897714330869, .015919880246186957, .0041280770854777915
.79365897714330869, .019855071751231912, -.0051415853072642789
.79365897714330869, .081984446336682115, .009175455487657358
.79365897714330869, .10166676129318652, -.0112951456304765
.79365897714330869, .19331428364970482, .013236901141172762
.79365897714330869, .2372337950418355, -.015933742997233779
.79365897714330869, .33787328829809549, .015864687971672294
.79365897714330869, .40828267875217505, -.018421382745792098
.79365897714330869, .5, .016773469989572899
.79365897714330869, .59171732124782495, -.018421382745792098
.79365897714330869, .66212671170190451, .015864687971672294
.79365897714330869, .7627662049581645, -.015933742997233779
.79365897714330869, .80668571635029518, .013236901141172762
.79365897714330869, .89833323870681348, -.0112951456304765
.79365897714330869, .91801555366331788, .009175455487657358
.79365897714330869, .98014492824876809, -.0051415853072642789
.79365897714330869, .98408011975381304, .0041280770854777915
.80027265233084055, .21132486540518713, .03218849063483413
.80027265233084055, .5, -.06437698126966826
.80027265233084055, .78867513459481287, .03218849063483413
.80668571635029518, .0092196828766404337, .0030735993171827065
.80668571635029518, .010885670926971569, -.0036269560109746645
.80668571635029518, .047941371814762546, .0069673830551251681
.80668571635029518, .056468700115952286, -.0081818968851967711
.80668571635029518, .11504866290284765, .010429531170174946
.80668571635029518, .13492399721297532, -.012137305400731763
.80668571635029518, .20634102285669131, .013236901141172762
.80668571635029518, .24045193539659415, -.015193197346785349
.80668571635029518, .31608425050090994, .015212663138037267
.80668571635029518, .36522842202382755, -.017122418840668081
.80668571635029518, .43738329574426549, .0162325962790414
.80668571635029518, .5, -.017781799232755243
.80668571635029518, .56261670425573451, .0162325962790414
.80668571635029518, .63477157797617245, -.017122418840668081
.80668571635029518, .68391574949909006, .015212663138037267
.80668571635029518, .75954806460340585, -.015193197346785349
.80668571635029518, .79365897714330869, .013236901141172762
.80668571635029518, .86507600278702468, -.012137305400731763
.80668571635029518, .88495133709715235, .010429531170174946
.80668571635029518, .94353129988404771, -.0081818968851967711
.80668571635029518, .95205862818523745, .0069673830551251681
.80668571635029518, .98911432907302843, -.0036269560109746645
.80668571635029518, .99078031712335957, .0030735993171827065
.80893812220132189, .046910077030668074, .0088608279118028224
.80893812220132189, .069431844202973769, -.013009422380743528
.80893812220132189, .2307653449471585, .017900232309829241
.80893812220132189, .33000947820757187, -.024389574823400768
.80893812220132189, .5, .021275873965024471
.80893812220132189, .66999052179242813, -.024389574823400768
.80893812220132189, .7692346550528415, .017900232309829241
.80893812220132189, .93056815579702623, -.013009422380743528
.80893812220132189, .95308992296933193, .0088608279118028224
.81802684036325757, .5, .059097265980759275
.82117466972017006, .019855071751231912, .0045083642196360792
.82117466972017006, .025446043828620812, -.0057668065730199078
.82117466972017006, .10166676129318652, .0099040718713882155
.82117466972017006, .12923440720030277, -.012457097822815438
.82117466972017006, .2372337950418355, .013971394525364311
.82117466972017006, .29707742431130146, -.017005372207904622
.82117466972017006, .40828267875217505, .016152664574098013
.82117466972017006, .5, -.018614437173493318
.82117466972017006, .59171732124782495, .016152664574098013
.82117466972017006, .70292257568869854, -.017005372207904622
.82117466972017006, .7627662049581645, .013971394525364311
.82117466972017006, .87076559279969723, -.012457097822815438
.82117466972017006, .89833323870681348, .0099040718713882155
.82117466972017006, .97455395617137919, -.0057668065730199078
.82117466972017006, .98014492824876809, .0045083642196360792
.82883557960834531, .069431844202973769, .011751960131514099
.82883557960834531, .1127016653792583, -.018768940065072987
.82883557960834531, .33000947820757187, .022032131985617362
.82883557960834531, .5, -.030030304104116938
.82883557960834531, .66999052179242813, .022032131985617362
.82883557960834531, .8872983346207417, -.018768940065072987
.82883557960834531, .93056815579702623, .011751960131514099
.83060469323313235, .0060037409897573113, .0027736469897121424
.83060469323313235, .0068580956515937874, -.0031674379384709077
.83060469323313235, .031363303799647024, .0063463414952475471
.83060469323313235, .035782558168213185, -.0072294894040713176
.83060469323313235, .075896708294786341, .0096647322355874234
.83060469323313235, .08639934246511749, -.010959807678982457
.83060469323313235, .13779113431991497, .012587934330008769
.83060469323313235, .15635354759415732, -.014178215468035004
.83060469323313235, .21451391369573058, .014995885060001029
.83060469323313235, .24237568182092295, -.016733781033743095
.83060469323313235, .30292432646121825, .016789933801457366
.83060469323313235, .34044381553605518, -.018506930139789209
.83060469323313235, .3994029530012827, .017896613697222043
.83060469323313235, .44597252564632817, -.01941473159894341
.83060469323313235, .5, .018270611305598167
.83060469323313235, .55402747435367183, -.01941473159894341
.83060469323313235, .6005970469987173, .017896613697222043
.83060469323313235, .65955618446394482, -.018506930139789209
.83060469323313235, .69707567353878175, .016789933801457366
.83060469323313235, .75762431817907705, -.016733781033743095
.83060469323313235, .78548608630426942, .014995885060001029
.83060469323313235, .84364645240584268, -.014178215468035004
.83060469323313235, .86220886568008503, .012587934330008769
.83060469323313235, .91360065753488251, -.010959807678982457
.83060469323313235, .92410329170521366, .0096647322355874234
.83060469323313235, .96421744183178681, -.0072294894040713176
.83060469323313235, .96863669620035298, .0063463414952475471
.83060469323313235, .99314190434840621, -.0031674379384709077
.83060469323313235, .99399625901024269, .0027736469897121424
.83970478414951222, .010885670926971569, .0030490559689896322
.83970478414951222, .013046735741414128, -.0036516955771600701
.83970478414951222, .056468700115952286, .006878236587369837
.83970478414951222, .067468316655507676, -.0081856881146267543
.83970478414951222, .13492399721297532, .010203411171123186
.83970478414951222, .16029521585048778, -.011999708560121202
.83970478414951222, .24045193539659415, .012772393411466963
.83970478414951222, .28330230293537639, -.014748166520059903
.83970478414951222, .36522842202382755, .014394222927355
.83970478414951222, .42556283050918442, -.016186331857027888
.83970478414951222, .5, .014948541125382391
.83970478414951222, .57443716949081558, -.016186331857027888
.83970478414951222, .63477157797617245, .014394222927355
.83970478414951222, .71669769706462361, -.014748166520059903
.83970478414951222, .75954806460340585, .012772393411466963
.83970478414951222, .83970478414951222, -.011999708560121202
.83970478414951222, .86507600278702468, .010203411171123186
.83970478414951222, .93253168334449232, -.0081856881146267543
.83970478414951222, .94353129988404771, .006878236587369837
.83970478414951222, .98695326425858587, -.0036516955771600701
.83970478414951222, .98911432907302843, .0030490559689896322
.84364645240584268, .025446043828620812, .0050888616952792344
.84364645240584268, .033765242898423975, -.0067331882034436024
.84364645240584268, .12923440720030277, .010992643353334297
.84364645240584268, .16939530676686765, -.014178215468035004
.84364645240584268, .29707742431130146, .015006223313894586
.84364645240584268, .38069040695840151, -.018389388118069908
.84364645240584268, .5, .016426126854080802
.84364645240584268, .61930959304159849, -.018389388118069908
.84364645240584268, .70292257568869854, .015006223313894586
.84364645240584268, .83060469323313235, -.014178215468035004
.84364645240584268, .87076559279969723, .010992643353334297
.84364645240584268, .96623475710157603, -.0067331882034436024
.84364645240584268, .97455395617137919, .0050888616952792344
.84584352153017661, .1127016653792583, .017021556487705331
.84584352153017661, .21132486540518713, -.030638801677869667
.84584352153017661, .5, .027234490380328668
.84584352153017661, .78867513459481287, -.030638801677869667
.84584352153017661, .8872983346207417, .017021556487705331
.86048308866761469, .21132486540518713, .02789166138683357
.86048308866761469, .5, -.055783322773667141
.86048308866761469, .78867513459481287, .02789166138683357
.86220886568008503, .033765242898423975, .0059779688866785493
.86220886568008503, .046910077030668074, -.0082670114915559135
.86220886568008503, .16939530676686765, .012587934330008769
.86220886568008503, .2307653449471585, -.016700632004122796
.86220886568008503, .38069040695840151, .016326766264851356
.86220886568008503, .5, -.019850051971719927
.86220886568008503, .61930959304159849, .016326766264851356
.86220886568008503, .7692346550528415, -.016700632004122796
.86220886568008503, .83060469323313235, .012587934330008769
.86220886568008503, .95308992296933193, -.0082670114915559135
.86220886568008503, .96623475710157603, .0059779688866785493
.86507600278702468, .013046735741414128, .0031050546985250988
.86507600278702468, .015919880246186957, -.0037851557377248453
.86507600278702468, .067468316655507676, .0069603308391740903
.86507600278702468, .081984446336682115, -.0084132459898881452
.86507600278702468, .16029521585048778, .010203411171123186
.86507600278702468, .19331428364970482, -.012137305400731763
.86507600278702468, .28330230293537639, .012540438484019669
.86507600278702468, .33787328829809549, -.014546800716110994
.86507600278702468, .42556283050918442, .013763317539091742
.86507600278702468, .5, -.01538008977495605
.86507600278702468, .57443716949081558, .013763317539091742
.86507600278702468, .66212671170190451, -.014546800716110994
.86507600278702468, .71669769706462361, .012540438484019669
.86507600278702468, .80668571635029518, -.012137305400731763
.86507600278702468, .83970478414951222, .010203411171123186
.86507600278702468, .91801555366331788, -.0084132459898881452
.86507600278702468, .93253168334449232, .0069603308391740903
.86507600278702468, .98408011975381304, -.0037851557377248453
.86507600278702468, .98695326425858587, .0031050546985250988
.87076559279969723, .0068580956515937874, .0024557756002460233
.87076559279969723, .0079084726407059325, -.0028308986004838875
.87076559279969723, .035782558168213185, .0056051622875131421
.87076559279969723, .041200800388510928, -.0064417200441728639
.87076559279969723, .08639934246511749, .0084973498468694075
.87076559279969723, .099210954633345061, -.0097109173858790226
.87076559279969723, .15635354759415732, .010992643353334297
.87076559279969723, .17882533027982994, -.012457097822815438
.87076559279969723, .24237568182092295, .012974022525715039
.87076559279969723, .27575362448177665, -.014531817233515045
.87076559279969723, .34044381553605518, .014348779157040935
.87076559279969723, .38477084202243261, -.01582315638071824
.87076559279969723, .44597252564632817, .015052615101600861
.87076559279969723, .5, -.016261480809470426
.87076559279969723, .55402747435367183, .015052615101600861
.87076559279969723, .61522915797756739, -.01582315638071824
.87076559279969723, .65955618446394482, .014348779157040935
.87076559279969723, .72424637551822335, -.014531817233515045
.87076559279969723, .75762431817907705, .012974022525715039
.87076559279969723, .82117466972017006, -.012457097822815438
.87076559279969723, .84364645240584268, .010992643353334297
.87076559279969723, .90078904536665494, -.0097109173858790226
.87076559279969723, .91360065753488251, .0084973498468694075
.87076559279969723, .95879919961148907, -.0064417200441728639
.87076559279969723, .96421744183178681, .0056051622875131421
.87076559279969723, .99209152735929407, -.0028308986004838875
.87076559279969723, .99314190434840621, .0024557756002460233
.8731659532300754, .5, .050965059908620339
.87770220417750155, .046910077030668074, .0073819884868325907
.87770220417750155, .069431844202973769, -.010838197873933385
.87770220417750155, .2307653449471585, .014912749704435142
.87770220417750155, .33000947820757187, -.020319044939950182
.87770220417750155, .5, .017725009245231672
.87770220417750155, .66999052179242813, -.020319044939950182
.87770220417750155, .7692346550528415, .014912749704435142
.87770220417750155, .93056815579702623, -.010838197873933385
.87770220417750155, .95308992296933193, .0073819884868325907
.88495133709715235, .015919880246186957, .0032525670605757107
.88495133709715235, .019855071751231912, -.004051123722563007
.88495133709715235, .081984446336682115, .0072294639046157246
.88495133709715235, .10166676129318652, -.008899596073759215
.88495133709715235, .19331428364970482, .010429531170174946
.88495133709715235, .2372337950418355, -.012554408881268044
.88495133709715235, .33787328829809549, .012499999504490987
.88495133709715235, .40828267875217505, -.014514453458246469
.88495133709715235, .5, .013216040991958732
.88495133709715235, .59171732124782495, -.014514453458246469
.88495133709715235, .66212671170190451, .012499999504490987
.88495133709715235, .7627662049581645, -.012554408881268044
.88495133709715235, .80668571635029518, .010429531170174946
.88495133709715235, .89833323870681348, -.008899596073759215
.88495133709715235, .91801555366331788, .0072294639046157246
.88495133709715235, .98014492824876809, -.004051123722563007
.88495133709715235, .98408011975381304, .0032525670605757107
.8872983346207417, .0042174157895344955, .003002224100900194
.8872983346207417, .0047122623427913179, -.0033539309539647546
.8872983346207417, .022088025214301199, .0069047984576347003
.8872983346207417, .024662239115616158, -.0077027124130537661
.8872983346207417, .053698766751222093, .010614684757623498
.8872983346207417, .059880423136507099, -.011810576155163767
.8872983346207417, .098147520513738429, .01401972834809545
.8872983346207417, .10924299805159932, -.015539423221306097
.8872983346207417, .15415647846982339, .017021556487705331
.8872983346207417, .17116442039165469, -.018768940065072987
.8872983346207417, .22011458446302623, .01953373814870148
.8872983346207417, .24365473145676153, -.021395244594001436
.8872983346207417, .29412441926857869, .021483982656425739
.8872983346207417, .32438411827306179, -.023333903077284716
.8872983346207417, .37405688715424723, .022816178298032321
.8872983346207417, .41075790925207611, -.024522597967637855
.8872983346207417, .45761249347913235, .02349199763376994
.8872983346207417, .5, -.024923120882806456
.8872983346207417, .54238750652086765, .02349199763376994
.8872983346207417, .58924209074792389, -.024522597967637855
.8872983346207417, .62594311284575277, .022816178298032321
.8872983346207417, .67561588172693821, -.023333903077284716
.8872983346207417, .70587558073142131, .021483982656425739
.8872983346207417, .75634526854323847, -.021395244594001436
.8872983346207417, .77988541553697377, .01953373814870148
.8872983346207417, .82883557960834531, -.018768940065072987
.8872983346207417, .84584352153017661, .017021556487705331
.8872983346207417, .89075700194840068, -.015539423221306097
.8872983346207417, .90185247948626157, .01401972834809545
.8872983346207417, .9401195768634929, -.011810576155163767
.8872983346207417, .94630123324877791, .010614684757623498
.8872983346207417, .97533776088438384, -.0077027124130537661
.8872983346207417, .9779119747856988, .0069047984576347003
.8872983346207417, .99528773765720868, -.0033539309539647546
.8872983346207417, .9957825842104655, .003002224100900194
