.056468700115952286, .43738329574426549, -.0078219945160842453
.056468700115952286, .5, .007300977493592725
.056468700115952286, .56261670425573451, -.0078219945160842453
.056468700115952286, .61522915797756739, .0071041813452771378
.056468700115952286, .68391574949909006, -.0073305197514461611
.056468700115952286, .72424637551822335, .0065244040076047286
.056468700115952286, .79365897714330869, -.0063784601277792037
.056468700115952286, .82117466972017006, .0055929095206932941
.056468700115952286, .88495133709715235, -.0050256739104495079
.056468700115952286, .90078904536665494, .0043599466805723189
.056468700115952286, .95205862818523745, -.0033573700172050192
.056468700115952286, .95879919961148907, .0028921629963208021
.056468700115952286, .99078031712335957, -.0014810740432622384
.056468700115952286, .99209152735929407, .0012709990689617333
.059880423136507099, .025446043828620812, .0027527256969951085
.059880423136507099, .033765242898423975, -.0036421937360800109
.059880423136507099, .12923440720030277, .005946267288949262
.059880423136507099, .16939530676686765, -.0076694436582151818
.059880423136507099, .29707742431130146, .0081173392016774155
.059880423136507099, .38069040695840151, -.0099473996849996724
.059880423136507099, .5, .0088854097833461626
.059880423136507099, .61930959304159849, -.0099473996849996724
.059880423136507099, .70292257568869854, .0081173392016774155
.059880423136507099, .83060469323313235, -.0076694436582151818
.059880423136507099, .87076559279969723, .005946267288949262
.059880423136507099, .96623475710157603, -.0036421937360800109
.059880423136507099, .97455395617137919, .0027527256969951085
.061623820864779244, .5, .032116210704263057
.067093711139849965, .21132486540518713, .017449117106130185
.067093711139849965, .5, -.034898234212260369
.067093711139849965, .78867513459481287, .017449117106130185
.067184398806084067, .019855071751231912, .0024081892132972256
.067184398806084067, .025446043828620812, -.0030803991664717588
.067184398806084067, .10166676129318652, .0052903620662491267
.067184398806084067, .12923440720030277, -.0066540871909222202
.067184398806084067, .2372337950418355, .0074629643816617299
.067184398806084067, .29707742431130146, -.0090835948304296577
.067184398806084067, .40828267875217505, .0086281122594152344
.067184398806084067, .5, -.0099430934655993682
.067184398806084067, .59171732124782495, .0086281122594152344
.067184398806084067, .70292257568869854, -.0090835948304296577
.067184398806084067, .7627662049581645, .0074629643816617299
.067184398806084067, .87076559279969723, -.0066540871909222202
.067184398806084067, .89833323870681348, .0052903620662491267
.067184398806084067, .97455395617137919, -.0030803991664717588
.067184398806084067, .98014492824876809, .0024081892132972256
.067468316655507676, .0068580956515937874, .0013121626820050596
.067468316655507676, .0079084726407059325, -.0015125972827986292
.067468316655507676, .035782558168213185, .0029949335678390305
.067468316655507676, .041200800388510928, -.0034419206091309091
.067468316655507676, .08639934246511749, .0045402785840393681
.067468316655507676, .099210954633345061, -.0051887083659060869
.067468316655507676, .15635354759415732, .0058735563556341196
.067468316655507676, .17882533027982994, -.0066560392926566063
.067468316655507676, .24237568182092295, .0069322409555786823
.067468316655507676, .27575362448177665, -.0077645971698823684
.067468316655507676, .34044381553605518, .0076667968116935934
.067468316655507676, .38477084202243261, -.0084545816450935889
.067468316655507676, .44597252564632817, .0080428683308555217
.067468316655507676, .5, -.0086887858443543773
.067468316655507676, .55402747435367183, .0080428683308555217
.067468316655507676, .61522915797756739, -.0084545816450935889
.067468316655507676, .65955618446394482, .0076667968116935934
.067468316655507676, .72424637551822335, -.0077645971698823684
.067468316655507676, .75762431817907705, .0069322409555786823
.067468316655507676, .82117466972017006, -.0066560392926566063
.067468316655507676, .84364645240584268, .0058735563556341196
.067468316655507676, .90078904536665494, -.0051887083659060869
.067468316655507676, .91360065753488251, .0045402785840393681
.067468316655507676, .95879919961148907, -.0034419206091309091
.067468316655507676, .96421744183178681, .0029949335678390305
.067468316655507676, .99209152735929407, -.0015125972827986292
.067468316655507676, .99314190434840621, .0013121626820050596
.069431844202973769, .0034357004074525577, .0015317794314097949
.069431844202973769, .0037965780782078795, -.0016924693326871997
.069431844202973769, .01801403636104304, .0035308510188931802
.069431844202973769, .019895923932584991, -.003897211477884258
.069431844202973769, .043882785874337027, .0054501939169270854
.069431844202973769, .048422048192590994, -.0060043696803970753
.069431844202973769, .080441514088890553, .007242054511179037
.069431844202973769, .088642671731428591, -.0079563118257748536
.069431844202973769, .1268340467699246, .0088642215109669999
.069431844202973769, .13951691133238531, -.0097022495523431916
.069431844202973769, .18197315963674243, .010278635152891862
.069431844202973769, .19972734766915945, -.011196922424988494
.069431844202973769, .24456649902458638, .011452132733525014
.069431844202973769, .2677146293120195, -.012401608075040628
.069431844202973769, .31314695564229023, .012357205025395029
.069431844202973769, .34171795001818506, -.013285101976270232
.069431844202973769, .38610707442917747, .01297263652702966
.069431844202973769, .41982067717988736, -.013824520600120927
.069431844202973769, .46173673943325133, .013284001456144943
.069431844202973769, .5, -.014005892677711497
.069431844202973769, .53826326056674867, .013284001456144943
.069431844202973769, .58017932282011264, -.013824520600120927
.069431844202973769, .61389292557082253, .01297263652702966
.069431844202973769, .65828204998181494, -.013285101976270232
.069431844202973769, .68685304435770977, .012357205025395029
.069431844202973769, .7322853706879805, -.012401608075040628
.069431844202973769, .75543350097541362, .011452132733525014
.069431844202973769, .80027265233084055, -.011196922424988494
.069431844202973769, .81802684036325757, .010278635152891862
.069431844202973769, .86048308866761469, -.0097022495523431916
.069431844202973769, .8731659532300754, .0088642215109669999
.069431844202973769, .91135732826857141, -.0079563118257748536
.069431844202973769, .91955848591110945, .007242054511179037
.069431844202973769, .95157795180740901, -.0060043696803970753
.069431844202973769, .95611721412566297, .0054501939169270854
.069431844202973769, .98010407606741501, -.003897211477884258
.069431844202973769, .98198596363895696, .0035308510188931802
.069431844202973769, .99620342192179212, -.0016924693326871997
.069431844202973769, .99656429959254744, .0015317794314097949
.073318317708341407, .1127016653792583, .010569460226163804
.073318317708341407, .21132486540518713, -.019025028407094892
.073318317708341407, .5, .016911136361862176
.073318317708341407, .78867513459481287, -.019025028407094892
.073318317708341407, .8872983346207417, .010569460226163804
.075896708294786341, .015919880246186957, .0021773250251929978
.075896708294786341, .019855071751231912, -.0027118927594772428
.075896708294786341, .081984446336682115, .0048395290197223882
.075896708294786341, .10166676129318652, -.0059575445746767987
.075896708294786341, .19331428364970482, .0069817097679864201
.075896708294786341, .2372337950418355, -.0084041399069114918
.075896708294786341, .33787328829809549, .008367717322701692
.075896708294786341, .40828267875217505, -.0097162278757275938
.075896708294786341, .5, .0088470479623792581
.075896708294786341, .59171732124782495, -.0097162278757275938
.075896708294786341, .66212671170190451, .008367717322701692
.075896708294786341, .7627662049581645, -.0084041399069114918
.075896708294786341, .80668571635029518, .0069817097679864201
.075896708294786341, .89833323870681348, -.0059575445746767987
.075896708294786341, .91801555366331788, .0048395290197223882
.075896708294786341, .98014492824876809, -.0027118927594772428
.075896708294786341, .98408011975381304, .0021773250251929978
.080441514088890553, .069431844202973769, .007242054511179037
.080441514088890553, .1127016653792583, -.011566214107875672
.080441514088890553, .33000947820757187, .013577130882997222
.080441514088890553, .5, -.018505942572601172
.080441514088890553, .66999052179242813, .013577130882997222
.080441514088890553, .8872983346207417, -.011566214107875672
.080441514088890553, .93056815579702623, .007242054511179037
.081984446336682115, .0060037409897573113, .0013888791505005103
.081984446336682115, .0068580956515937874, -.0015860664783816354
.081984446336682115, .031363303799647024, .0031778742635234654
.081984446336682115, .035782558168213185, -.0036201027525572336
.081984446336682115, .075896708294786341, .0048395290197223882
.081984446336682115, .08639934246511749, -.0054880265712594859
.081984446336682115, .13779113431991497, .0063032965635735939
.081984446336682115, .15635354759415732, -.0070996157506335467
.081984446336682115, .21451391369573058, .0075090565527587408
.081984446336682115, .24237568182092295, -.0083792925606653006
.081984446336682115, .30292432646121825, .0084074105614817436
.081984446336682115, .34044381553605518, -.0092671812621657225
.081984446336682115, .3994029530012827, .0089615707120729183
.081984446336682115, .44597252564632817, -.0097217547980517939
.081984446336682115, .5, .0091488467001627216
.081984446336682115, .55402747435367183, -.0097217547980517939
.081984446336682115, .6005970469987173, .0089615707120729183
.081984446336682115, .65955618446394482, -.0092671812621657225
.081984446336682115, .69707567353878175, .0084074105614817436
.081984446336682115, .75762431817907705, -.0083792925606653006
.081984446336682115, .78548608630426942, .0075090565527587408
.081984446336682115, .84364645240584268, -.0070996157506335467
.081984446336682115, .86220886568008503, .0063032965635735939
.081984446336682115, .91360065753488251, -.0054880265712594859
.081984446336682115, .92410329170521366, .0048395290197223882
.081984446336682115, .96421744183178681, -.0036201027525572336
.081984446336682115, .96863669620035298, .0031778742635234654
