.21132486540518713, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .5, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .5, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, -.87499999999999811
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .5, .062499999999999861
.21132486540518713, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .062499999999999861
.21132486540518713, .5, .21132486540518713, .8872983346207417, .5, .5, .5, .5, .069444444444444128
.21132486540518713, .5, .33000947820757187, .5, .5, .5, .5, .5, .16303628871563722
.21132486540518713, .5, .5, .069431844202973769, .5, .5, .5, .5, .086963711284362227
.21132486540518713, .5, .5, .1127016653792583, .21132486540518713, .5, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .5, .21132486540518713, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .5, .5, .21132486540518713, .5, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .21132486540518713, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .5, -.97222222222221777
.21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .78867513459481287, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .5, .5, .78867513459481287, .5, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .5, .78867513459481287, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .1127016653792583, .78867513459481287, .5, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .1127016653792583, .5, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .1127016653792583, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .5, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .1127016653792583, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .5, 5.9166666666666563
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .8872983346207417, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .5, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, -.87499999999999811
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .062499999999999861
.21132486540518713, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .33000947820757187, .5, .5, .5, .5, .16303628871563722
.21132486540518713, .5, .5, .5, .069431844202973769, .5, .5, .5, .086963711284362227
.21132486540518713, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .21132486540518713, .069444444444444128
.21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .5, -.97222222222221777
.21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .78867513459481287, .069444444444444128
.21132486540518713, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, -.87499999999999811
.21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, -.87499999999999811
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .069444444444444128
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, -.87499999999999811
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .5, 5.9166666666666554
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, -.87499999999999811
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .069444444444444128
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, -.87499999999999811
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, -.87499999999999811
.21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .062499999999999861
.21132486540518713, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .33000947820757187, .5, .5, .5, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .069431844202973769, .5, .5, .086963711284362227
.21132486540518713, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .5, -.97222222222221777
.21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .5, 5.9166666666666563
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .062499999999999861
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .062499999999999861
.21132486540518713, .5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .33000947820757187, .5, .5, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .5, .069431844202973769, .5, .086963711284362227
.21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .5, -.97222222222221777
.21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .5, 5.9166666666666563
.21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .8872983346207417, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .33000947820757187, .5, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .5, .5, .069431844202973769, .086963711284362227
.21132486540518713, .5, .5, .5, .5, .5, .5, .1127016653792583, -.97222222222221777
.21132486540518713, .5, .5, .5, .5, .5, .5, .21132486540518713, 5.9166666666666563
.21132486540518713, .5, .5, .5, .5, .5, .5, .33000947820757187, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .5, .5, .5, -28.388888888888861
.21132486540518713, .5, .5, .5, .5, .5, .5, .66999052179242813, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .5, .5, .78867513459481287, 5.9166666666666563
.21132486540518713, .5, .5, .5, .5, .5, .5, .8872983346207417, -.97222222222221777
.21132486540518713, .5, .5, .5, .5, .5, .5, .93056815579702623, .086963711284362227
.21132486540518713, .5, .5, .5, .5, .5, .66999052179242813, .5, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .1127016653792583, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .5, 5.9166666666666563
.21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, -.87499999999999811
.21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .8872983346207417, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .8872983346207417, .21132486540518713, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .8872983346207417, .5, -.97222222222221777
.21132486540518713, .5, .5, .5, .5, .5, .8872983346207417, .78867513459481287, .069444444444444128
.21132486540518713, .5, .5, .5, .5, .5, .93056815579702623, .5, .086963711284362227
.21132486540518713, .5, .5, .5, .5, .66999052179242813, .5, .5, .16303628871563722
.21132486540518713, .5, .5, .5, .5, .78867513459481287, .1127016653792583, .5, .069444444444444128
