.046910077030668074, .5, .5, .1127016653792583, .8872983346207417, .0091406977259324163
.046910077030668074, .5, .5, .21132486540518713, .069431844202973769, .010302020613764016
.046910077030668074, .5, .5, .21132486540518713, .1127016653792583, -.065813023626713554
.046910077030668074, .5, .5, .21132486540518713, .21132486540518713, .20402037324281255
.046910077030668074, .5, .5, .21132486540518713, .33000947820757187, .019313840018257148
.046910077030668074, .5, .5, .21132486540518713, .5, -.55282939846439605
.046910077030668074, .5, .5, .21132486540518713, .66999052179242813, .019313840018257148
.046910077030668074, .5, .5, .21132486540518713, .78867513459481287, .20402037324281255
.046910077030668074, .5, .5, .21132486540518713, .8872983346207417, -.065813023626713554
.046910077030668074, .5, .5, .21132486540518713, .93056815579702623, .010302020613764016
.046910077030668074, .5, .5, .2307653449471585, .5, .028349999999997846
.046910077030668074, .5, .5, .33000947820757187, .21132486540518713, .019313840018257148
.046910077030668074, .5, .5, .33000947820757187, .5, -.15451072014605718
.046910077030668074, .5, .5, .33000947820757187, .78867513459481287, .019313840018257148
.046910077030668074, .5, .5, .5, .046910077030668074, .014033587215605657
.046910077030668074, .5, .5, .5, .069431844202973769, -.082416164910112125
.046910077030668074, .5, .5, .5, .1127016653792583, .24131441996461653
.046910077030668074, .5, .5, .5, .21132486540518713, -.55282939846439605
.046910077030668074, .5, .5, .5, .2307653449471585, .028349999999997846
.046910077030668074, .5, .5, .5, .33000947820757187, -.15451072014605718
.046910077030668074, .5, .5, .5, .5, 1.6572596856188253
.046910077030668074, .5, .5, .5, .66999052179242813, -.15451072014605718
.046910077030668074, .5, .5, .5, .7692346550528415, .028349999999997846
.046910077030668074, .5, .5, .5, .78867513459481287, -.55282939846439605
.046910077030668074, .5, .5, .5, .8872983346207417, .24131441996461653
.046910077030668074, .5, .5, .5, .93056815579702623, -.082416164910112125
.046910077030668074, .5, .5, .5, .95308992296933193, .014033587215605657
.046910077030668074, .5, .5, .66999052179242813, .21132486540518713, .019313840018257148
.046910077030668074, .5, .5, .66999052179242813, .5, -.15451072014605718
.046910077030668074, .5, .5, .66999052179242813, .78867513459481287, .019313840018257148
.046910077030668074, .5, .5, .7692346550528415, .5, .028349999999997846
.046910077030668074, .5, .5, .78867513459481287, .069431844202973769, .010302020613764016
.046910077030668074, .5, .5, .78867513459481287, .1127016653792583, -.065813023626713554
.046910077030668074, .5, .5, .78867513459481287, .21132486540518713, .20402037324281255
.046910077030668074, .5, .5, .78867513459481287, .33000947820757187, .019313840018257148
.046910077030668074, .5, .5, .78867513459481287, .5, -.55282939846439605
.046910077030668074, .5, .5, .78867513459481287, .66999052179242813, .019313840018257148
.046910077030668074, .5, .5, .78867513459481287, .78867513459481287, .20402037324281255
.046910077030668074, .5, .5, .78867513459481287, .8872983346207417, -.065813023626713554
.046910077030668074, .5, .5, .78867513459481287, .93056815579702623, .010302020613764016
.046910077030668074, .5, .5, .8872983346207417, .1127016653792583, .0091406977259324163
.046910077030668074, .5, .5, .8872983346207417, .21132486540518713, -.065813023626713554
.046910077030668074, .5, .5, .8872983346207417, .5, .24131441996461653
.046910077030668074, .5, .5, .8872983346207417, .78867513459481287, -.065813023626713554
.046910077030668074, .5, .5, .8872983346207417, .8872983346207417, .0091406977259324163
.046910077030668074, .5, .5, .93056815579702623, .21132486540518713, .010302020613764016
.046910077030668074, .5, .5, .93056815579702623, .5, -.082416164910112125
.046910077030668074, .5, .5, .93056815579702623, .78867513459481287, .010302020613764016
.046910077030668074, .5, .5, .95308992296933193, .5, .014033587215605657
.046910077030668074, .5, .66999052179242813, .21132486540518713, .5, .019313840018257148
.046910077030668074, .5, .66999052179242813, .5, .21132486540518713, .019313840018257148
.046910077030668074, .5, .66999052179242813, .5, .5, -.15451072014605718
.046910077030668074, .5, .66999052179242813, .5, .78867513459481287, .019313840018257148
.046910077030668074, .5, .66999052179242813, .78867513459481287, .5, .019313840018257148
.046910077030668074, .5, .7692346550528415, .5, .5, .028349999999997846
.046910077030668074, .5, .78867513459481287, .069431844202973769, .5, .010302020613764016
.046910077030668074, .5, .78867513459481287, .1127016653792583, .21132486540518713, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .1127016653792583, .5, -.065813023626713554
.046910077030668074, .5, .78867513459481287, .1127016653792583, .78867513459481287, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .21132486540518713, .1127016653792583, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.059231721264042331
.046910077030668074, .5, .78867513459481287, .21132486540518713, .5, .20402037324281255
.046910077030668074, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.059231721264042331
.046910077030668074, .5, .78867513459481287, .21132486540518713, .8872983346207417, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .33000947820757187, .5, .019313840018257148
.046910077030668074, .5, .78867513459481287, .5, .069431844202973769, .010302020613764016
.046910077030668074, .5, .78867513459481287, .5, .1127016653792583, -.065813023626713554
.046910077030668074, .5, .78867513459481287, .5, .21132486540518713, .20402037324281255
.046910077030668074, .5, .78867513459481287, .5, .33000947820757187, .019313840018257148
.046910077030668074, .5, .78867513459481287, .5, .5, -.55282939846439605
.046910077030668074, .5, .78867513459481287, .5, .66999052179242813, .019313840018257148
.046910077030668074, .5, .78867513459481287, .5, .78867513459481287, .20402037324281255
.046910077030668074, .5, .78867513459481287, .5, .8872983346207417, -.065813023626713554
.046910077030668074, .5, .78867513459481287, .5, .93056815579702623, .010302020613764016
.046910077030668074, .5, .78867513459481287, .66999052179242813, .5, .019313840018257148
.046910077030668074, .5, .78867513459481287, .78867513459481287, .1127016653792583, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.059231721264042331
.046910077030668074, .5, .78867513459481287, .78867513459481287, .5, .20402037324281255
.046910077030668074, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.059231721264042331
.046910077030668074, .5, .78867513459481287, .78867513459481287, .8872983346207417, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .8872983346207417, .21132486540518713, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .8872983346207417, .5, -.065813023626713554
.046910077030668074, .5, .78867513459481287, .8872983346207417, .78867513459481287, .0082266279533391943
.046910077030668074, .5, .78867513459481287, .93056815579702623, .5, .010302020613764016
.046910077030668074, .5, .8872983346207417, .1127016653792583, .5, .0091406977259324163
.046910077030668074, .5, .8872983346207417, .21132486540518713, .21132486540518713, .0082266279533391943
.046910077030668074, .5, .8872983346207417, .21132486540518713, .5, -.065813023626713554
.046910077030668074, .5, .8872983346207417, .21132486540518713, .78867513459481287, .0082266279533391943
.046910077030668074, .5, .8872983346207417, .5, .1127016653792583, .0091406977259324163
.046910077030668074, .5, .8872983346207417, .5, .21132486540518713, -.065813023626713554
.046910077030668074, .5, .8872983346207417, .5, .5, .24131441996461647
.046910077030668074, .5, .8872983346207417, .5, .78867513459481287, -.065813023626713554
.046910077030668074, .5, .8872983346207417, .5, .8872983346207417, .0091406977259324163
.046910077030668074, .5, .8872983346207417, .78867513459481287, .21132486540518713, .0082266279533391943
.046910077030668074, .5, .8872983346207417, .78867513459481287, .5, -.065813023626713554
.046910077030668074, .5, .8872983346207417, .78867513459481287, .78867513459481287, .0082266279533391943
.046910077030668074, .5, .8872983346207417, .8872983346207417, .5, .0091406977259324163
.046910077030668074, .5, .93056815579702623, .21132486540518713, .5, .010302020613764016
.046910077030668074, .5, .93056815579702623, .5, .21132486540518713, .010302020613764016
.046910077030668074, .5, .93056815579702623, .5, .5, -.082416164910112125
.046910077030668074, .5, .93056815579702623, .5, .78867513459481287, .010302020613764016
.046910077030668074, .5, .93056815579702623, .78867513459481287, .5, .010302020613764016
.046910077030668074, .5, .95308992296933193, .5, .5, .014033587215605657
.046910077030668074, .66999052179242813, .21132486540518713, .5, .5, .019313840018257148
.046910077030668074, .66999052179242813, .5, .21132486540518713, .5, .019313840018257148
.046910077030668074, .66999052179242813, .5, .5, .21132486540518713, .019313840018257148
.046910077030668074, .66999052179242813, .5, .5, .5, -.15451072014605718
.046910077030668074, .66999052179242813, .5, .5, .78867513459481287, .019313840018257148
.046910077030668074, .66999052179242813, .5, .78867513459481287, .5, .019313840018257148
.046910077030668074, .66999052179242813, .78867513459481287, .5, .5, .019313840018257148
.046910077030668074, .7692346550528415, .5, .5, .5, .028349999999997846
.046910077030668074, .78867513459481287, .069431844202973769, .5, .5, .010302020613764016
.046910077030668074, .78867513459481287, .1127016653792583, .21132486540518713, .5, .0082266279533391943
.046910077030668074, .78867513459481287, .1127016653792583, .5, .21132486540518713, .0082266279533391943
.046910077030668074, .78867513459481287, .1127016653792583, .5, .5, -.065813023626713554
.046910077030668074, .78867513459481287, .1127016653792583, .5, .78867513459481287, .0082266279533391943
.046910077030668074, .78867513459481287, .1127016653792583, .78867513459481287, .5, .0082266279533391943
.046910077030668074, .78867513459481287, .21132486540518713, .1127016653792583, .5, .0082266279533391943
.046910077030668074, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .0074039651580052913
.046910077030668074, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.059231721264042331
.046910077030668074, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .0074039651580052913
.046910077030668074, .78867513459481287, .21132486540518713, .5, .1127016653792583, .0082266279533391943
.046910077030668074, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.059231721264042331
.046910077030668074, .78867513459481287, .21132486540518713, .5, .5, .20402037324281255
.046910077030668074, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.059231721264042331
.046910077030668074, .78867513459481287, .21132486540518713, .5, .8872983346207417, .0082266279533391943
.046910077030668074, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .0074039651580052913
.046910077030668074, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.059231721264042331
.046910077030668074, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .0074039651580052913
.046910077030668074, .78867513459481287, .21132486540518713, .8872983346207417, .5, .0082266279533391943
.046910077030668074, .78867513459481287, .33000947820757187, .5, .5, .019313840018257148
.046910077030668074, .78867513459481287, .5, .069431844202973769, .5, .010302020613764016
.046910077030668074, .78867513459481287, .5, .1127016653792583, .21132486540518713, .0082266279533391943
.046910077030668074, .78867513459481287, .5, .1127016653792583, .5, -.065813023626713554
