.78867513459481287, .5, .16939530676686765, .5, .090190393262035262
.78867513459481287, .5, .21132486540518713, .046910077030668074, .029615860632022904
.78867513459481287, .5, .21132486540518713, .069431844202973769, -.13044556692654349
.78867513459481287, .5, .21132486540518713, .1127016653792583, .23919753086419679
.78867513459481287, .5, .21132486540518713, .21132486540518713, -.2916666666666668
.78867513459481287, .5, .21132486540518713, .2307653449471585, .059828583812421184
.78867513459481287, .5, .21132486540518713, .33000947820757187, -.24455443307345609
.78867513459481287, .5, .21132486540518713, .5, .85827160493827392
.78867513459481287, .5, .21132486540518713, .66999052179242813, -.24455443307345609
.78867513459481287, .5, .21132486540518713, .7692346550528415, .059828583812421184
.78867513459481287, .5, .21132486540518713, .78867513459481287, -.2916666666666668
.78867513459481287, .5, .21132486540518713, .8872983346207417, .23919753086419679
.78867513459481287, .5, .21132486540518713, .93056815579702623, -.13044556692654349
.78867513459481287, .5, .21132486540518713, .95308992296933193, .029615860632022904
.78867513459481287, .5, .2307653449471585, .21132486540518713, .059828583812421184
.78867513459481287, .5, .2307653449471585, .5, -.35897150287452712
.78867513459481287, .5, .2307653449471585, .78867513459481287, .059828583812421184
.78867513459481287, .5, .33000947820757187, .1127016653792583, .045287857976565836
.78867513459481287, .5, .33000947820757187, .21132486540518713, -.24455443307345609
.78867513459481287, .5, .33000947820757187, .5, .63403001167192363
.78867513459481287, .5, .33000947820757187, .78867513459481287, -.24455443307345609
.78867513459481287, .5, .33000947820757187, .8872983346207417, .045287857976565836
.78867513459481287, .5, .38069040695840151, .5, .11697848364317361
.78867513459481287, .5, .5, .033765242898423975, .042831123094790868
.78867513459481287, .5, .5, .046910077030668074, -.17769516379213743
.78867513459481287, .5, .5, .069431844202973769, .33819221055029819
.78867513459481287, .5, .5, .1127016653792583, -.50925925925925852
.78867513459481287, .5, .5, .16939530676686765, .090190393262035262
.78867513459481287, .5, .5, .21132486540518713, .85827160493827381
.78867513459481287, .5, .5, .2307653449471585, -.35897150287452712
.78867513459481287, .5, .5, .33000947820757187, .63403001167192374
.78867513459481287, .5, .5, .38069040695840151, .11697848364317361
.78867513459481287, .5, .5, .5, -2.8355555555555689
.78867513459481287, .5, .5, .61930959304159849, .11697848364317361
.78867513459481287, .5, .5, .66999052179242813, .63403001167192374
.78867513459481287, .5, .5, .7692346550528415, -.35897150287452712
.78867513459481287, .5, .5, .78867513459481287, .85827160493827381
.78867513459481287, .5, .5, .83060469323313235, .090190393262035262
.78867513459481287, .5, .5, .8872983346207417, -.50925925925925852
.78867513459481287, .5, .5, .93056815579702623, .33819221055029819
.78867513459481287, .5, .5, .95308992296933193, -.17769516379213743
.78867513459481287, .5, .5, .96623475710157603, .042831123094790868
.78867513459481287, .5, .61930959304159849, .5, .11697848364317361
.78867513459481287, .5, .66999052179242813, .1127016653792583, .045287857976565836
.78867513459481287, .5, .66999052179242813, .21132486540518713, -.24455443307345609
.78867513459481287, .5, .66999052179242813, .5, .63403001167192363
.78867513459481287, .5, .66999052179242813, .78867513459481287, -.24455443307345609
.78867513459481287, .5, .66999052179242813, .8872983346207417, .045287857976565836
.78867513459481287, .5, .7692346550528415, .21132486540518713, .059828583812421184
.78867513459481287, .5, .7692346550528415, .5, -.35897150287452712
.78867513459481287, .5, .7692346550528415, .78867513459481287, .059828583812421184
.78867513459481287, .5, .78867513459481287, .046910077030668074, .029615860632022904
.78867513459481287, .5, .78867513459481287, .069431844202973769, -.13044556692654349
.78867513459481287, .5, .78867513459481287, .1127016653792583, .23919753086419679
.78867513459481287, .5, .78867513459481287, .21132486540518713, -.2916666666666668
.78867513459481287, .5, .78867513459481287, .2307653449471585, .059828583812421184
.78867513459481287, .5, .78867513459481287, .33000947820757187, -.24455443307345609
.78867513459481287, .5, .78867513459481287, .5, .85827160493827392
.78867513459481287, .5, .78867513459481287, .66999052179242813, -.24455443307345609
.78867513459481287, .5, .78867513459481287, .7692346550528415, .059828583812421184
.78867513459481287, .5, .78867513459481287, .78867513459481287, -.2916666666666668
.78867513459481287, .5, .78867513459481287, .8872983346207417, .23919753086419679
.78867513459481287, .5, .78867513459481287, .93056815579702623, -.13044556692654349
.78867513459481287, .5, .78867513459481287, .95308992296933193, .029615860632022904
.78867513459481287, .5, .83060469323313235, .5, .090190393262035262
.78867513459481287, .5, .8872983346207417, .069431844202973769, .024156586467878365
.78867513459481287, .5, .8872983346207417, .1127016653792583, -.11574074074074008
.78867513459481287, .5, .8872983346207417, .21132486540518713, .23919753086419679
.78867513459481287, .5, .8872983346207417, .33000947820757187, .045287857976565836
.78867513459481287, .5, .8872983346207417, .5, -.50925925925925852
.78867513459481287, .5, .8872983346207417, .66999052179242813, .045287857976565836
.78867513459481287, .5, .8872983346207417, .78867513459481287, .23919753086419679
.78867513459481287, .5, .8872983346207417, .8872983346207417, -.11574074074074008
.78867513459481287, .5, .8872983346207417, .93056815579702623, .024156586467878365
.78867513459481287, .5, .93056815579702623, .1127016653792583, .024156586467878365
.78867513459481287, .5, .93056815579702623, .21132486540518713, -.13044556692654349
.78867513459481287, .5, .93056815579702623, .5, .33819221055029813
.78867513459481287, .5, .93056815579702623, .78867513459481287, -.13044556692654349
.78867513459481287, .5, .93056815579702623, .8872983346207417, .024156586467878365
.78867513459481287, .5, .95308992296933193, .21132486540518713, .029615860632022904
.78867513459481287, .5, .95308992296933193, .5, -.17769516379213743
.78867513459481287, .5, .95308992296933193, .78867513459481287, .029615860632022904
.78867513459481287, .5, .96623475710157603, .5, .042831123094790868
.78867513459481287, .61930959304159849, .5, .5, .11697848364317361
.78867513459481287, .66999052179242813, .1127016653792583, .5, .045287857976565836
.78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, .040759072178909346
.78867513459481287, .66999052179242813, .21132486540518713, .5, -.24455443307345609
.78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, .040759072178909346
.78867513459481287, .66999052179242813, .5, .1127016653792583, .045287857976565836
.78867513459481287, .66999052179242813, .5, .21132486540518713, -.24455443307345609
.78867513459481287, .66999052179242813, .5, .5, .63403001167192363
.78867513459481287, .66999052179242813, .5, .78867513459481287, -.24455443307345609
.78867513459481287, .66999052179242813, .5, .8872983346207417, .045287857976565836
.78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, .040759072178909346
.78867513459481287, .66999052179242813, .78867513459481287, .5, -.24455443307345609
.78867513459481287, .66999052179242813, .78867513459481287, .78867513459481287, .040759072178909346
.78867513459481287, .66999052179242813, .8872983346207417, .5, .045287857976565836
.78867513459481287, .7692346550528415, .21132486540518713, .5, .059828583812421184
.78867513459481287, .7692346550528415, .5, .21132486540518713, .059828583812421184
.78867513459481287, .7692346550528415, .5, .5, -.35897150287452712
.78867513459481287, .7692346550528415, .5, .78867513459481287, .059828583812421184
.78867513459481287, .7692346550528415, .78867513459481287, .5, .059828583812421184
.78867513459481287, .78867513459481287, .046910077030668074, .5, .029615860632022904
.78867513459481287, .78867513459481287, .069431844202973769, .21132486540518713, .021740927821090581
.78867513459481287, .78867513459481287, .069431844202973769, .5, -.13044556692654349
.78867513459481287, .78867513459481287, .069431844202973769, .78867513459481287, .021740927821090581
.78867513459481287, .78867513459481287, .1127016653792583, .1127016653792583, .019290123456790011
.78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, -.10416666666666631
.78867513459481287, .78867513459481287, .1127016653792583, .5, .23919753086419679
.78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, -.10416666666666631
.78867513459481287, .78867513459481287, .1127016653792583, .8872983346207417, .019290123456790011
.78867513459481287, .78867513459481287, .21132486540518713, .069431844202973769, .021740927821090581
.78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, -.10416666666666631
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .18749999999999981
.78867513459481287, .78867513459481287, .21132486540518713, .33000947820757187, .040759072178909346
.78867513459481287, .78867513459481287, .21132486540518713, .5, -.2916666666666668
.78867513459481287, .78867513459481287, .21132486540518713, .66999052179242813, .040759072178909346
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .18749999999999981
.78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, -.10416666666666631
.78867513459481287, .78867513459481287, .21132486540518713, .93056815579702623, .021740927821090581
.78867513459481287, .78867513459481287, .2307653449471585, .5, .059828583812421184
.78867513459481287, .78867513459481287, .33000947820757187, .21132486540518713, .040759072178909346
.78867513459481287, .78867513459481287, .33000947820757187, .5, -.24455443307345609
.78867513459481287, .78867513459481287, .33000947820757187, .78867513459481287, .040759072178909346
.78867513459481287, .78867513459481287, .5, .046910077030668074, .029615860632022904
.78867513459481287, .78867513459481287, .5, .069431844202973769, -.13044556692654349
.78867513459481287, .78867513459481287, .5, .1127016653792583, .23919753086419679
.78867513459481287, .78867513459481287, .5, .21132486540518713, -.2916666666666668
.78867513459481287, .78867513459481287, .5, .2307653449471585, .059828583812421184
.78867513459481287, .78867513459481287, .5, .33000947820757187, -.24455443307345609
.78867513459481287, .78867513459481287, .5, .5, .85827160493827381
.78867513459481287, .78867513459481287, .5, .66999052179242813, -.24455443307345609
.78867513459481287, .78867513459481287, .5, .7692346550528415, .059828583812421184
.78867513459481287, .78867513459481287, .5, .78867513459481287, -.2916666666666668
.78867513459481287, .78867513459481287, .5, .8872983346207417, .23919753086419679
.78867513459481287, .78867513459481287, .5, .93056815579702623, -.13044556692654349
.78867513459481287, .78867513459481287, .5, .95308992296933193, .029615860632022904
.78867513459481287, .78867513459481287, .66999052179242813, .21132486540518713, .040759072178909346
.78867513459481287, .78867513459481287, .66999052179242813, .5, -.24455443307345609
.78867513459481287, .78867513459481287, .66999052179242813, .78867513459481287, .040759072178909346
.78867513459481287, .78867513459481287, .7692346550528415, .5, .059828583812421184
.78867513459481287, .78867513459481287, .78867513459481287, .069431844202973769, .021740927821090581
.78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, -.10416666666666631
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .18749999999999981
.78867513459481287, .78867513459481287, .78867513459481287, .33000947820757187, .040759072178909346
.78867513459481287, .78867513459481287, .78867513459481287, .5, -.2916666666666668
.78867513459481287, .78867513459481287, .78867513459481287, .66999052179242813, .040759072178909346
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .18749999999999981
.78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, -.10416666666666631
.78867513459481287, .78867513459481287, .78867513459481287, .93056815579702623, .021740927821090581
.78867513459481287, .78867513459481287, .8872983346207417, .1127016653792583, .019290123456790011
.78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, -.10416666666666631
.78867513459481287, .78867513459481287, .8872983346207417, .5, .23919753086419679
.78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, -.10416666666666631
.78867513459481287, .78867513459481287, .8872983346207417, .8872983346207417, .019290123456790011
.78867513459481287, .78867513459481287, .93056815579702623, .21132486540518713, .021740927821090581
.78867513459481287, .78867513459481287, .93056815579702623, .5, -.13044556692654349
.78867513459481287, .78867513459481287, .93056815579702623, .78867513459481287, .021740927821090581
.78867513459481287, .78867513459481287, .95308992296933193, .5, .029615860632022904
.78867513459481287, .83060469323313235, .5, .5, .090190393262035262
.78867513459481287, .8872983346207417, .069431844202973769, .5, .024156586467878365
.78867513459481287, .8872983346207417, .1127016653792583, .21132486540518713, .019290123456790011
.78867513459481287, .8872983346207417, .1127016653792583, .5, -.11574074074074008
.78867513459481287, .8872983346207417, .1127016653792583, .78867513459481287, .019290123456790011
.78867513459481287, .8872983346207417, .21132486540518713, .1127016653792583, .019290123456790011
.78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, -.10416666666666631
.78867513459481287, .8872983346207417, .21132486540518713, .5, .23919753086419679
.78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, -.10416666666666631
.78867513459481287, .8872983346207417, .21132486540518713, .8872983346207417, .019290123456790011
.78867513459481287, .8872983346207417, .33000947820757187, .5, .045287857976565836
.78867513459481287, .8872983346207417, .5, .069431844202973769, .024156586467878365
.78867513459481287, .8872983346207417, .5, .1127016653792583, -.11574074074074008
.78867513459481287, .8872983346207417, .5, .21132486540518713, .23919753086419679
.78867513459481287, .8872983346207417, .5, .33000947820757187, .045287857976565836
.78867513459481287, .8872983346207417, .5, .5, -.50925925925925852
.78867513459481287, .8872983346207417, .5, .66999052179242813, .045287857976565836
.78867513459481287, .8872983346207417, .5, .78867513459481287, .23919753086419679
.78867513459481287, .8872983346207417, .5, .8872983346207417, -.11574074074074008
.78867513459481287, .8872983346207417, .5, .93056815579702623, .024156586467878365
.78867513459481287, .8872983346207417, .66999052179242813, .5, .045287857976565836
.78867513459481287, .8872983346207417, .78867513459481287, .1127016653792583, .019290123456790011
.78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, -.10416666666666631
.78867513459481287, .8872983346207417, .78867513459481287, .5, .23919753086419679
.78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, -.10416666666666631
.78867513459481287, .8872983346207417, .78867513459481287, .8872983346207417, .019290123456790011
.78867513459481287, .8872983346207417, .8872983346207417, .21132486540518713, .019290123456790011
.78867513459481287, .8872983346207417, .8872983346207417, .5, -.11574074074074008
.78867513459481287, .8872983346207417, .8872983346207417, .78867513459481287, .019290123456790011
.78867513459481287, .8872983346207417, .93056815579702623, .5, .024156586467878365
.78867513459481287, .93056815579702623, .1127016653792583, .5, .024156586467878365
.78867513459481287, .93056815579702623, .21132486540518713, .21132486540518713, .021740927821090581
.78867513459481287, .93056815579702623, .21132486540518713, .5, -.13044556692654349
.78867513459481287, .93056815579702623, .21132486540518713, .78867513459481287, .021740927821090581
.78867513459481287, .93056815579702623, .5, .1127016653792583, .024156586467878365
.78867513459481287, .93056815579702623, .5, .21132486540518713, -.13044556692654349
.78867513459481287, .93056815579702623, .5, .5, .33819221055029819
.78867513459481287, .93056815579702623, .5, .78867513459481287, -.13044556692654349
.78867513459481287, .93056815579702623, .5, .8872983346207417, .024156586467878365
.78867513459481287, .93056815579702623, .78867513459481287, .21132486540518713, .021740927821090581
.78867513459481287, .93056815579702623, .78867513459481287, .5, -.13044556692654349
.78867513459481287, .93056815579702623, .78867513459481287, .78867513459481287, .021740927821090581
.78867513459481287, .93056815579702623, .8872983346207417, .5, .024156586467878365
.78867513459481287, .95308992296933193, .21132486540518713, .5, .029615860632022904
.78867513459481287, .95308992296933193, .5, .21132486540518713, .029615860632022904
.78867513459481287, .95308992296933193, .5, .5, -.17769516379213743
.78867513459481287, .95308992296933193, .5, .78867513459481287, .029615860632022904
.78867513459481287, .95308992296933193, .78867513459481287, .5, .029615860632022904
.78867513459481287, .96623475710157603, .5, .5, .042831123094790868
.83060469323313235, .21132486540518713, .5, .5, .090190393262035262
.83060469323313235, .5, .21132486540518713, .5, .090190393262035262
.83060469323313235, .5, .5, .21132486540518713, .090190393262035262
.83060469323313235, .5, .5, .5, -.54114235957221157
.83060469323313235, .5, .5, .78867513459481287, .090190393262035262
.83060469323313235, .5, .78867513459481287, .5, .090190393262035262
.83060469323313235, .78867513459481287, .5, .5, .090190393262035262
.87076559279969723, .5, .5, .5, .13985269574463918
.8872983346207417, .046910077030668074, .5, .5, .032906511813358706
.8872983346207417, .069431844202973769, .21132486540518713, .5, .024156586467878365
.8872983346207417, .069431844202973769, .5, .21132486540518713, .024156586467878365
.8872983346207417, .069431844202973769, .5, .5, -.14493951880727018
.8872983346207417, .069431844202973769, .5, .78867513459481287, .024156586467878365
.8872983346207417, .069431844202973769, .78867513459481287, .5, .024156586467878365
.8872983346207417, .1127016653792583, .1127016653792583, .5, .021433470507544405
.8872983346207417, .1127016653792583, .21132486540518713, .21132486540518713, .019290123456790011
.8872983346207417, .1127016653792583, .21132486540518713, .5, -.11574074074074008
.8872983346207417, .1127016653792583, .21132486540518713, .78867513459481287, .019290123456790011
.8872983346207417, .1127016653792583, .5, .1127016653792583, .021433470507544405
.8872983346207417, .1127016653792583, .5, .21132486540518713, -.11574074074074008
.8872983346207417, .1127016653792583, .5, .5, .30006858710562256
.8872983346207417, .1127016653792583, .5, .78867513459481287, -.11574074074074008
.8872983346207417, .1127016653792583, .5, .8872983346207417, .021433470507544405
.8872983346207417, .1127016653792583, .78867513459481287, .21132486540518713, .019290123456790011
.8872983346207417, .1127016653792583, .78867513459481287, .5, -.11574074074074008
.8872983346207417, .1127016653792583, .78867513459481287, .78867513459481287, .019290123456790011
.8872983346207417, .1127016653792583, .8872983346207417, .5, .021433470507544405
.8872983346207417, .21132486540518713, .069431844202973769, .5, .024156586467878365
.8872983346207417, .21132486540518713, .1127016653792583, .21132486540518713, .019290123456790011
.8872983346207417, .21132486540518713, .1127016653792583, .5, -.11574074074074008
.8872983346207417, .21132486540518713, .1127016653792583, .78867513459481287, .019290123456790011
.8872983346207417, .21132486540518713, .21132486540518713, .1127016653792583, .019290123456790011
.8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, -.10416666666666631
.8872983346207417, .21132486540518713, .21132486540518713, .5, .23919753086419679
.8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, -.10416666666666631
.8872983346207417, .21132486540518713, .21132486540518713, .8872983346207417, .019290123456790011
.8872983346207417, .21132486540518713, .33000947820757187, .5, .045287857976565836
.8872983346207417, .21132486540518713, .5, .069431844202973769, .024156586467878365
.8872983346207417, .21132486540518713, .5, .1127016653792583, -.11574074074074008
.8872983346207417, .21132486540518713, .5, .21132486540518713, .23919753086419679
.8872983346207417, .21132486540518713, .5, .33000947820757187, .045287857976565836
.8872983346207417, .21132486540518713, .5, .5, -.50925925925925852
.8872983346207417, .21132486540518713, .5, .66999052179242813, .045287857976565836
.8872983346207417, .21132486540518713, .5, .78867513459481287, .23919753086419679
.8872983346207417, .21132486540518713, .5, .8872983346207417, -.11574074074074008
.8872983346207417, .21132486540518713, .5, .93056815579702623, .024156586467878365
.8872983346207417, .21132486540518713, .66999052179242813, .5, .045287857976565836
.8872983346207417, .21132486540518713, .78867513459481287, .1127016653792583, .019290123456790011
.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, -.10416666666666631
.8872983346207417, .21132486540518713, .78867513459481287, .5, .23919753086419679
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, -.10416666666666631
.8872983346207417, .21132486540518713, .78867513459481287, .8872983346207417, .019290123456790011
.8872983346207417, .21132486540518713, .8872983346207417, .21132486540518713, .019290123456790011
.8872983346207417, .21132486540518713, .8872983346207417, .5, -.11574074074074008
.8872983346207417, .21132486540518713, .8872983346207417, .78867513459481287, .019290123456790011
.8872983346207417, .21132486540518713, .93056815579702623, .5, .024156586467878365
.8872983346207417, .2307653449471585, .5, .5, .066476204236023392
.8872983346207417, .33000947820757187, .21132486540518713, .5, .045287857976565836
.8872983346207417, .33000947820757187, .5, .21132486540518713, .045287857976565836
.8872983346207417, .33000947820757187, .5, .5, -.27172714785939506
.8872983346207417, .33000947820757187, .5, .78867513459481287, .045287857976565836
.8872983346207417, .33000947820757187, .78867513459481287, .5, .045287857976565836
.8872983346207417, .5, .046910077030668074, .5, .032906511813358706
.8872983346207417, .5, .069431844202973769, .21132486540518713, .024156586467878365
.8872983346207417, .5, .069431844202973769, .5, -.14493951880727018
.8872983346207417, .5, .069431844202973769, .78867513459481287, .024156586467878365
.8872983346207417, .5, .1127016653792583, .1127016653792583, .021433470507544405
.8872983346207417, .5, .1127016653792583, .21132486540518713, -.11574074074074008
.8872983346207417, .5, .1127016653792583, .5, .30006858710562256
.8872983346207417, .5, .1127016653792583, .78867513459481287, -.11574074074074008
.8872983346207417, .5, .1127016653792583, .8872983346207417, .021433470507544405
.8872983346207417, .5, .21132486540518713, .069431844202973769, .024156586467878365
.8872983346207417, .5, .21132486540518713, .1127016653792583, -.11574074074074008
.8872983346207417, .5, .21132486540518713, .21132486540518713, .23919753086419679
.8872983346207417, .5, .21132486540518713, .33000947820757187, .045287857976565836
.8872983346207417, .5, .21132486540518713, .5, -.50925925925925852
.8872983346207417, .5, .21132486540518713, .66999052179242813, .045287857976565836
.8872983346207417, .5, .21132486540518713, .78867513459481287, .23919753086419679
.8872983346207417, .5, .21132486540518713, .8872983346207417, -.11574074074074008
.8872983346207417, .5, .21132486540518713, .93056815579702623, .024156586467878365
.8872983346207417, .5, .2307653449471585, .5, .066476204236023392
.8872983346207417, .5, .33000947820757187, .21132486540518713, .045287857976565836
.8872983346207417, .5, .33000947820757187, .5, -.27172714785939506
.8872983346207417, .5, .33000947820757187, .78867513459481287, .045287857976565836
.8872983346207417, .5, .5, .046910077030668074, .032906511813358706
.8872983346207417, .5, .5, .069431844202973769, -.14493951880727018
.8872983346207417, .5, .5, .1127016653792583, .30006858710562256
.8872983346207417, .5, .5, .21132486540518713, -.50925925925925852
.8872983346207417, .5, .5, .2307653449471585, .066476204236023392
.8872983346207417, .5, .5, .33000947820757187, -.27172714785939506
.8872983346207417, .5, .5, .5, 1.5127572016460911
.8872983346207417, .5, .5, .66999052179242813, -.27172714785939506
.8872983346207417, .5, .5, .7692346550528415, .066476204236023392
.8872983346207417, .5, .5, .78867513459481287, -.50925925925925852
.8872983346207417, .5, .5, .8872983346207417, .30006858710562256
.8872983346207417, .5, .5, .93056815579702623, -.14493951880727018
.8872983346207417, .5, .5, .95308992296933193, .032906511813358706
.8872983346207417, .5, .66999052179242813, .21132486540518713, .045287857976565836
.8872983346207417, .5, .66999052179242813, .5, -.27172714785939506
.8872983346207417, .5, .66999052179242813, .78867513459481287, .045287857976565836
.8872983346207417, .5, .7692346550528415, .5, .066476204236023392
.8872983346207417, .5, .78867513459481287, .069431844202973769, .024156586467878365
.8872983346207417, .5, .78867513459481287, .1127016653792583, -.11574074074074008
.8872983346207417, .5, .78867513459481287, .21132486540518713, .23919753086419679
.8872983346207417, .5, .78867513459481287, .33000947820757187, .045287857976565836
.8872983346207417, .5, .78867513459481287, .5, -.50925925925925852
.8872983346207417, .5, .78867513459481287, .66999052179242813, .045287857976565836
.8872983346207417, .5, .78867513459481287, .78867513459481287, .23919753086419679
.8872983346207417, .5, .78867513459481287, .8872983346207417, -.11574074074074008
.8872983346207417, .5, .78867513459481287, .93056815579702623, .024156586467878365
.8872983346207417, .5, .8872983346207417, .1127016653792583, .021433470507544405
.8872983346207417, .5, .8872983346207417, .21132486540518713, -.11574074074074008
.8872983346207417, .5, .8872983346207417, .5, .30006858710562256
.8872983346207417, .5, .8872983346207417, .78867513459481287, -.11574074074074008
.8872983346207417, .5, .8872983346207417, .8872983346207417, .021433470507544405
.8872983346207417, .5, .93056815579702623, .21132486540518713, .024156586467878365
.8872983346207417, .5, .93056815579702623, .5, -.14493951880727018
.8872983346207417, .5, .93056815579702623, .78867513459481287, .024156586467878365
.8872983346207417, .5, .95308992296933193, .5, .032906511813358706
.8872983346207417, .66999052179242813, .21132486540518713, .5, .045287857976565836
.8872983346207417, .66999052179242813, .5, .21132486540518713, .045287857976565836
.8872983346207417, .66999052179242813, .5, .5, -.27172714785939506
.8872983346207417, .66999052179242813, .5, .78867513459481287, .045287857976565836
.8872983346207417, .66999052179242813, .78867513459481287, .5, .045287857976565836
.8872983346207417, .7692346550528415, .5, .5, .066476204236023392
.8872983346207417, .78867513459481287, .069431844202973769, .5, .024156586467878365
.8872983346207417, .78867513459481287, .1127016653792583, .21132486540518713, .019290123456790011
.8872983346207417, .78867513459481287, .1127016653792583, .5, -.11574074074074008
.8872983346207417, .78867513459481287, .1127016653792583, .78867513459481287, .019290123456790011
.8872983346207417, .78867513459481287, .21132486540518713, .1127016653792583, .019290123456790011
.8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, -.10416666666666631
.8872983346207417, .78867513459481287, .21132486540518713, .5, .23919753086419679
.8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, -.10416666666666631
.8872983346207417, .78867513459481287, .21132486540518713, .8872983346207417, .019290123456790011
.8872983346207417, .78867513459481287, .33000947820757187, .5, .045287857976565836
.8872983346207417, .78867513459481287, .5, .069431844202973769, .024156586467878365
.8872983346207417, .78867513459481287, .5, .1127016653792583, -.11574074074074008
.8872983346207417, .78867513459481287, .5, .21132486540518713, .23919753086419679
.8872983346207417, .78867513459481287, .5, .33000947820757187, .045287857976565836
.8872983346207417, .78867513459481287, .5, .5, -.50925925925925852
.8872983346207417, .78867513459481287, .5, .66999052179242813, .045287857976565836
.8872983346207417, .78867513459481287, .5, .78867513459481287, .23919753086419679
.8872983346207417, .78867513459481287, .5, .8872983346207417, -.11574074074074008
.8872983346207417, .78867513459481287, .5, .93056815579702623, .024156586467878365
.8872983346207417, .78867513459481287, .66999052179242813, .5, .045287857976565836
.8872983346207417, .78867513459481287, .78867513459481287, .1127016653792583, .019290123456790011
.8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, -.10416666666666631
.8872983346207417, .78867513459481287, .78867513459481287, .5, .23919753086419679
.8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, -.10416666666666631
.8872983346207417, .78867513459481287, .78867513459481287, .8872983346207417, .019290123456790011
.8872983346207417, .78867513459481287, .8872983346207417, .21132486540518713, .019290123456790011
.8872983346207417, .78867513459481287, .8872983346207417, .5, -.11574074074074008
.8872983346207417, .78867513459481287, .8872983346207417, .78867513459481287, .019290123456790011
.8872983346207417, .78867513459481287, .93056815579702623, .5, .024156586467878365
.8872983346207417, .8872983346207417, .1127016653792583, .5, .021433470507544405
.8872983346207417, .8872983346207417, .21132486540518713, .21132486540518713, .019290123456790011
.8872983346207417, .8872983346207417, .21132486540518713, .5, -.11574074074074008
.8872983346207417, .8872983346207417, .21132486540518713, .78867513459481287, .019290123456790011
.8872983346207417, .8872983346207417, .5, .1127016653792583, .021433470507544405
.8872983346207417, .8872983346207417, .5, .21132486540518713, -.11574074074074008
.8872983346207417, .8872983346207417, .5, .5, .30006858710562256
.8872983346207417, .8872983346207417, .5, .78867513459481287, -.11574074074074008
.8872983346207417, .8872983346207417, .5, .8872983346207417, .021433470507544405
.8872983346207417, .8872983346207417, .78867513459481287, .21132486540518713, .019290123456790011
.8872983346207417, .8872983346207417, .78867513459481287, .5, -.11574074074074008
.8872983346207417, .8872983346207417, .78867513459481287, .78867513459481287, .019290123456790011
.8872983346207417, .8872983346207417, .8872983346207417, .5, .021433470507544405
.8872983346207417, .93056815579702623, .21132486540518713, .5, .024156586467878365
.8872983346207417, .93056815579702623, .5, .21132486540518713, .024156586467878365
.8872983346207417, .93056815579702623, .5, .5, -.14493951880727018
.8872983346207417, .93056815579702623, .5, .78867513459481287, .024156586467878365
.8872983346207417, .93056815579702623, .78867513459481287, .5, .024156586467878365
.8872983346207417, .95308992296933193, .5, .5, .032906511813358706
.93056815579702623, .069431844202973769, .5, .5, .030250748321399741
.93056815579702623, .1127016653792583, .21132486540518713, .5, .024156586467878365
.93056815579702623, .1127016653792583, .5, .21132486540518713, .024156586467878365
.93056815579702623, .1127016653792583, .5, .5, -.14493951880727018
.93056815579702623, .1127016653792583, .5, .78867513459481287, .024156586467878365
.93056815579702623, .1127016653792583, .78867513459481287, .5, .024156586467878365
.93056815579702623, .21132486540518713, .1127016653792583, .5, .024156586467878365
.93056815579702623, .21132486540518713, .21132486540518713, .21132486540518713, .021740927821090581
.93056815579702623, .21132486540518713, .21132486540518713, .5, -.13044556692654349
.93056815579702623, .21132486540518713, .21132486540518713, .78867513459481287, .021740927821090581
.93056815579702623, .21132486540518713, .5, .1127016653792583, .024156586467878365
.93056815579702623, .21132486540518713, .5, .21132486540518713, -.13044556692654349
.93056815579702623, .21132486540518713, .5, .5, .33819221055029819
.93056815579702623, .21132486540518713, .5, .78867513459481287, -.13044556692654349
.93056815579702623, .21132486540518713, .5, .8872983346207417, .024156586467878365
.93056815579702623, .21132486540518713, .78867513459481287, .21132486540518713, .021740927821090581
