.91360065753488251, .2307653449471585, .014540567982333729
.91360065753488251, .33000947820757187, -.019811936774984631
.91360065753488251, .5, .017282641164501945
.91360065753488251, .66999052179242813, -.019811936774984631
.91360065753488251, .7692346550528415, .014540567982333729
.91360065753488251, .93056815579702623, -.010567705896991218
.91360065753488251, .95308992296933193, .0071977541073911487
.91801555366331788, .013046735741414128, .0030110139301043463
.91801555366331788, .015919880246186957, -.0036705171922792705
.91801555366331788, .067468316655507676, .006749527834354398
.91801555366331788, .081984446336682115, -.0081584394906088539
.91801555366331788, .16029521585048778, .0098943871054598363
.91801555366331788, .19331428364970482, -.011769710740649178
.91801555366331788, .28330230293537639, .012160634394922442
.91801555366331788, .33787328829809549, -.014106231241423019
.91801555366331788, .42556283050918442, .013346476908873597
.91801555366331788, .5, -.014914283017508575
.91801555366331788, .57443716949081558, .013346476908873597
.91801555366331788, .66212671170190451, -.014106231241423019
.91801555366331788, .71669769706462361, .012160634394922442
.91801555366331788, .80668571635029518, -.011769710740649178
.91801555366331788, .83970478414951222, .0098943871054598363
.91801555366331788, .91801555366331788, -.0081584394906088539
.91801555366331788, .93253168334449232, .006749527834354398
.91801555366331788, .98408011975381304, -.0036705171922792705
.91801555366331788, .98695326425858587, .0030110139301043463
.92410329170521366, .069431844202973769, .0093189635101645126
.92410329170521366, .1127016653792583, -.014883225064885005
.92410329170521366, .33000947820757187, .017470841606628561
.92410329170521366, .5, -.023813160103816129
.92410329170521366, .66999052179242813, .017470841606628561
.92410329170521366, .8872983346207417, -.014883225064885005
.92410329170521366, .93056815579702623, .0093189635101645126
.93056815579702623, .0060037409897573113, .0026744160580082625
.93056815579702623, .0068580956515937874, -.0030541186087528508
.93056815579702623, .031363303799647024, .0061192926379775858
.93056815579702623, .035782558168213185, -.0069708447488681761
.93056815579702623, .075896708294786341, .0093189635101645126
.93056815579702623, .08639934246511749, -.010567705896991218
.93056815579702623, .13779113431991497, .012137584138932843
.93056815579702623, .15635354759415732, -.013670970841732544
.93056815579702623, .21451391369573058, .014459387210149329
.93056815579702623, .24237568182092295, -.0161351076304347
.93056815579702623, .30292432646121825, .01618925145776157
.93056815579702623, .34044381553605518, -.017844819955053517
.93056815579702623, .3994029530012827, .017256338399714171
.93056815579702623, .44597252564632817, -.018720143602529396
.93056815579702623, .5, .017616955743308276
.93056815579702623, .55402747435367183, -.018720143602529396
.93056815579702623, .6005970469987173, .017256338399714171
.93056815579702623, .65955618446394482, -.017844819955053517
.93056815579702623, .69707567353878175, .01618925145776157
.93056815579702623, .75762431817907705, -.0161351076304347
.93056815579702623, .78548608630426942, .014459387210149329
.93056815579702623, .84364645240584268, -.013670970841732544
.93056815579702623, .86220886568008503, .012137584138932843
.93056815579702623, .91360065753488251, -.010567705896991218
.93056815579702623, .92410329170521366, .0093189635101645126
.93056815579702623, .96421744183178681, -.0069708447488681761
.93056815579702623, .96863669620035298, .0061192926379775858
.93056815579702623, .99314190434840621, -.0030541186087528508
.93056815579702623, .99399625901024269, .0026744160580082625
.93253168334449232, .015919880246186957, .0030366417480062009
.93253168334449232, .019855071751231912, -.0037821853302836043
.93253168334449232, .081984446336682115, .006749527834354398
.93253168334449232, .10166676129318652, -.0083087864061397246
.93253168334449232, .19331428364970482, .0097371550451228576
.93253168334449232, .2372337950418355, -.011720970365988541
.93253168334449232, .33787328829809549, .011670173016717298
.93253168334449232, .40828267875217505, -.013550895185233416
.93253168334449232, .5, .012338679286889063
.93253168334449232, .59171732124782495, -.013550895185233416
.93253168334449232, .66212671170190451, .011670173016717298
.93253168334449232, .7627662049581645, -.011720970365988541
.93253168334449232, .80668571635029518, .0097371550451228576
.93253168334449232, .89833323870681348, -.0083087864061397246
.93253168334449232, .91801555366331788, .006749527834354398
.93253168334449232, .98014492824876809, -.0037821853302836043
.93253168334449232, .98408011975381304, .0030366417480062009
.93281560119391593, .1127016653792583, .013216459955901783
.93281560119391593, .21132486540518713, -.023789627920623266
.93281560119391593, .5, .021146335929442966
.93281560119391593, .78867513459481287, -.023789627920623266
.93281560119391593, .8872983346207417, .013216459955901783
.9401195768634929, .21132486540518713, .021259037079294819
.9401195768634929, .5, -.042518074158589637
.9401195768634929, .78867513459481287, .021259037079294819
.94353129988404771, .019855071751231912, .003178079246934069
.94353129988404771, .025446043828620812, -.004065192472909155
.94353129988404771, .10166676129318652, .0069816731171606899
.94353129988404771, .12923440720030277, -.0087813766011373938
.94353129988404771, .2372337950418355, .0098488491232353835
.94353129988404771, .29707742431130146, -.011987589703809153
.94353129988404771, .40828267875217505, .01138649087889616
.94353129988404771, .5, -.013121867176741211
.94353129988404771, .59171732124782495, .01138649087889616
.94353129988404771, .70292257568869854, -.011987589703809153
.94353129988404771, .7627662049581645, .0098488491232353835
.94353129988404771, .87076559279969723, -.0087813766011373938
.94353129988404771, .89833323870681348, .0069816731171606899
.94353129988404771, .97455395617137919, -.004065192472909155
.94353129988404771, .98014492824876809, .003178079246934069
.94630123324877791, .5, .038212865127444658
.95205862818523745, .025446043828620812, .0034617587521562185
.95205862818523745, .033765242898423975, -.0045803314353794625
.95205862818523745, .12923440720030277, .007477876510780042
.95205862818523745, .16939530676686765, -.0096448998666947786
.95205862818523745, .29707742431130146, .010208162061444041
.95205862818523745, .38069040695840151, -.012509600196755391
.95205862818523745, .5, .011174068348898671
.95205862818523745, .61930959304159849, -.012509600196755391
.95205862818523745, .70292257568869854, .010208162061444041
.95205862818523745, .83060469323313235, -.0096448998666947786
.95205862818523745, .87076559279969723, .007477876510780042
.95205862818523745, .96623475710157603, -.0045803314353794625
.95205862818523745, .97455395617137919, .0034617587521562185
.95308992296933193, .0068580956515937874, .0020801860853138809
.95308992296933193, .0079084726407059325, -.0023979372859112918
.95308992296933193, .035782558168213185, .0047479014757060324
.95308992296933193, .041200800388510928, -.0054565150008141954
.95308992296933193, .08639934246511749, .0071977541073911487
.95308992296933193, .099210954633345061, -.0082257170482980917
.95308992296933193, .15635354759415732, .0093114141789393551
.95308992296933193, .17882533027982994, -.010551893076801686
.95308992296933193, .24237568182092295, .010989758643190992
.95308992296933193, .27575362448177665, -.012309302201900726
.95308992296933193, .34044381553605518, .012154258206950243
.95308992296933193, .38477084202243261, -.01340314226007382
.95308992296933193, .44597252564632817, .012750448566554206
.95308992296933193, .5, -.0137744287804921
.95308992296933193, .55402747435367183, .012750448566554206
.95308992296933193, .61522915797756739, -.01340314226007382
.95308992296933193, .65955618446394482, .012154258206950243
.95308992296933193, .72424637551822335, -.012309302201900726
.95308992296933193, .75762431817907705, .010989758643190992
.95308992296933193, .82117466972017006, -.010551893076801686
.95308992296933193, .84364645240584268, .0093114141789393551
.95308992296933193, .90078904536665494, -.0082257170482980917
.95308992296933193, .91360065753488251, .0071977541073911487
.95308992296933193, .95879919961148907, -.0054565150008141954
.95308992296933193, .96421744183178681, .0047479014757060324
.95308992296933193, .99209152735929407, -.0023979372859112918
.95308992296933193, .99314190434840621, .0020801860853138809
.95879919961148907, .033765242898423975, .0039456672992265211
.95879919961148907, .046910077030668074, -.0054565150008141954
.95879919961148907, .16939530676686765, .0083084742982532812
.95879919961148907, .2307653449471585, -.01102299774793501
.95879919961148907, .38069040695840151, .010776233361952383
.95879919961148907, .5, -.013101724421365962
.95879919961148907, .61930959304159849, .010776233361952383
.95879919961148907, .7692346550528415, -.01102299774793501
.95879919961148907, .83060469323313235, .0083084742982532812
.95879919961148907, .95308992296933193, -.0054565150008141954
.95879919961148907, .96623475710157603, .0039456672992265211
.96421744183178681, .046910077030668074, .0047479014757060324
.96421744183178681, .069431844202973769, -.0069708447488681761
.96421744183178681, .2307653449471585, .0095914896717622065
.96421744183178681, .33000947820757187, -.013068677041071964
.96421744183178681, .5, .01140026128494381
.96421744183178681, .66999052179242813, -.013068677041071964
.96421744183178681, .7692346550528415, .0095914896717622065
.96421744183178681, .93056815579702623, -.0069708447488681761
.96421744183178681, .95308992296933193, .0047479014757060324
.96623475710157603, .0079084726407059325, .0017339753914731994
.96623475710157603, .0092196828766404337, -.0020205726398087195
.96623475710157603, .041200800388510928, .0039456672992265211
.96623475710157603, .047941371814762546, -.0045803314353794625
.96623475710157603, .099210954633345061, .0059481084108294318
.96623475710157603, .11504866290284765, -.0068563345946484715
.96623475710157603, .17882533027982994, .007630192430857179
.96623475710157603, .20634102285669131, -.0087018890628275756
.96623475710157603, .27575362448177665, .0089009947131254222
.96623475710157603, .31608425050090994, -.010000747574189273
.96623475710157603, .38477084202243261, .0096919627481209473
.96623475710157603, .43738329574426549, -.010671247787937408
.96623475710157603, .5, .0099604442023164194
.96623475710157603, .56261670425573451, -.010671247787937408
.96623475710157603, .61522915797756739, .0096919627481209473
.96623475710157603, .68391574949909006, -.010000747574189273
.96623475710157603, .72424637551822335, .0089009947131254222
.96623475710157603, .79365897714330869, -.0087018890628275756
.96623475710157603, .82117466972017006, .007630192430857179
.96623475710157603, .88495133709715235, -.0068563345946484715
.96623475710157603, .90078904536665494, .0059481084108294318
.96623475710157603, .95205862818523745, -.0045803314353794625
.96623475710157603, .95879919961148907, .0039456672992265211
.96623475710157603, .99078031712335957, -.0020205726398087195
.96623475710157603, .99209152735929407, .0017339753914731994
.96863669620035298, .069431844202973769, .0061192926379775858
.96863669620035298, .1127016653792583, -.0097730621511261315
.96863669620035298, .33000947820757187, .01147221923404949
.96863669620035298, .5, -.015636899441801889
.96863669620035298, .66999052179242813, .01147221923404949
.96863669620035298, .8872983346207417, -.0097730621511261315
.96863669620035298, .93056815579702623, .0061192926379775858
.9722875115366163, .1127016653792583, .008646322769256632
.9722875115366163, .21132486540518713, -.015563380984661973
.9722875115366163, .5, .013834116430810681
.9722875115366163, .78867513459481287, -.015563380984661973
.9722875115366163, .8872983346207417, .008646322769256632
.97455395617137919, .0092196828766404337, .0015271242090029546
.97455395617137919, .010885670926971569, -.0018020606324265877
.97455395617137919, .047941371814762546, .0034617587521562185
.97455395617137919, .056468700115952286, -.004065192472909155
.97455395617137919, .11504866290284765, .0051819342389508669
.97455395617137919, .13492399721297532, -.0060304454148920484
.97455395617137919, .20634102285669131, .0065767818439628253
.97455395617137919, .24045193539659415, -.0075487716797459697
.97455395617137919, .31608425050090994, .007558443298587768
.97455395617137919, .36522842202382755, -.0085073093887332446
.97455395617137919, .43738329574426549, .0080651991995552095
.97455395617137919, .5, -.008834923907017676
.97455395617137919, .56261670425573451, .0080651991995552095
.97455395617137919, .63477157797617245, -.0085073093887332446
.97455395617137919, .68391574949909006, .007558443298587768
.97455395617137919, .75954806460340585, -.0075487716797459697
.97455395617137919, .79365897714330869, .0065767818439628253
.97455395617137919, .86507600278702468, -.0060304454148920484
.97455395617137919, .88495133709715235, .0051819342389508669
.97455395617137919, .94353129988404771, -.004065192472909155
.97455395617137919, .95205862818523745, .0034617587521562185
.97455395617137919, .98911432907302843, -.0018020606324265877
.97455395617137919, .99078031712335957, .0015271242090029546
.97533776088438384, .21132486540518713, .013864882343496802
.97533776088438384, .5, -.027729764686993605
.97533776088438384, .78867513459481287, .013864882343496802
.9779119747856988, .5, .024857274447484961
.98014492824876809, .010885670926971569, .0014088118916380289
.98014492824876809, .013046735741414128, -.0016872606492198486
.98014492824876809, .056468700115952286, .003178079246934069
.98014492824876809, .067468316655507676, -.0037821853302836043
.98014492824876809, .13492399721297532, .0047144713443597434
.98014492824876809, .16029521585048778, -.0055444479496686086
.98014492824876809, .24045193539659415, .0059014658654221158
.98014492824876809, .28330230293537639, -.0068143689668652601
.98014492824876809, .36522842202382755, .0066508298428074649
.98014492824876809, .42556283050918442, -.007478871176555265
.98014492824876809, .5, .0069069517628623242
.98014492824876809, .57443716949081558, -.007478871176555265
.98014492824876809, .63477157797617245, .0066508298428074649
.98014492824876809, .71669769706462361, -.0068143689668652601
.98014492824876809, .75954806460340585, .0059014658654221158
.98014492824876809, .83970478414951222, -.0055444479496686086
.98014492824876809, .86507600278702468, .0047144713443597434
.98014492824876809, .93253168334449232, -.0037821853302836043
.98014492824876809, .94353129988404771, .003178079246934069
.98014492824876809, .98695326425858587, -.0016872606492198486
.98014492824876809, .98911432907302843, .0014088118916380289
.98408011975381304, .013046735741414128, .0013546681824829691
.98408011975381304, .015919880246186957, -.0016513815508867919
.98408011975381304, .067468316655507676, .0030366417480062009
.98408011975381304, .081984446336682115, -.0036705171922792705
.98408011975381304, .16029521585048778, .0044515275279618854
.98408011975381304, .19331428364970482, -.0052952437376578209
.98408011975381304, .28330230293537639, .0054711219795115914
.98408011975381304, .33787328829809549, -.0063464544107375712
.98408011975381304, .42556283050918442, .0060046376524296417
.98408011975381304, .5, -.0067100003976616569
.98408011975381304, .57443716949081558, .0060046376524296417
.98408011975381304, .66212671170190451, -.0063464544107375712
.98408011975381304, .71669769706462361, .0054711219795115914
.98408011975381304, .80668571635029518, -.0052952437376578209
.98408011975381304, .83970478414951222, .0044515275279618854
.98408011975381304, .91801555366331788, -.0036705171922792705
.98408011975381304, .93253168334449232, .0030366417480062009
.98408011975381304, .98408011975381304, -.0016513815508867919
.98408011975381304, .98695326425858587, .0013546681824829691
.98695326425858587, .015919880246186957, .0013546681824829691
.98695326425858587, .019855071751231912, -.0016872606492198486
.98695326425858587, .081984446336682115, .0030110139301043463
.98695326425858587, .10166676129318652, -.0037066106289405849
.98695326425858587, .19331428364970482, .0043438163676015294
.98695326425858587, .2372337950418355, -.0052288109498117913
.98695326425858587, .33787328829809549, .0052061498792862967
.98695326425858587, .40828267875217505, -.0060451538491987705
.98695326425858587, .5, .0055043754353917068
.98695326425858587, .59171732124782495, -.0060451538491987705
.98695326425858587, .66212671170190451, .0052061498792862967
.98695326425858587, .7627662049581645, -.0052288109498117913
.98695326425858587, .80668571635029518, .0043438163676015294
.98695326425858587, .89833323870681348, -.0037066106289405849
.98695326425858587, .91801555366331788, .0030110139301043463
.98695326425858587, .98014492824876809, -.0016872606492198486
.98695326425858587, .98408011975381304, .0013546681824829691
.98911432907302843, .019855071751231912, .0014088118916380289
.98911432907302843, .025446043828620812, -.0018020606324265877
.98911432907302843, .10166676129318652, .0030949083854577568
.98911432907302843, .12923440720030277, -.0038926995897188665
.98911432907302843, .2372337950418355, .0043658998677104507
.98911432907302843, .29707742431130146, -.005313982948378722
.98911432907302843, .40828267875217505, .0050475216342362175
.98911432907302843, .5, -.0058167972170365626
.98911432907302843, .59171732124782495, .0050475216342362175
.98911432907302843, .70292257568869854, -.005313982948378722
.98911432907302843, .7627662049581645, .0043658998677104507
.98911432907302843, .87076559279969723, -.0038926995897188665
.98911432907302843, .89833323870681348, .0030949083854577568
.98911432907302843, .97455395617137919, -.0018020606324265877
.98911432907302843, .98014492824876809, .0014088118916380289
.99078031712335957, .025446043828620812, .0015271242090029546
.99078031712335957, .033765242898423975, -.0020205726398087195
.99078031712335957, .12923440720030277, .0032987989831567018
.99078031712335957, .16939530676686765, -.0042547621409680181
.99078031712335957, .29707742431130146, .0045032402687641745
.99078031712335957, .38069040695840151, -.0055184993158504175
.99078031712335957, .5, .0049293412714066509
.99078031712335957, .61930959304159849, -.0055184993158504175
.99078031712335957, .70292257568869854, .0045032402687641745
.99078031712335957, .83060469323313235, -.0042547621409680181
.99078031712335957, .87076559279969723, .0032987989831567018
.99078031712335957, .96623475710157603, -.0020205726398087195
.99078031712335957, .97455395617137919, .0015271242090029546
.99209152735929407, .033765242898423975, .0017339753914731994
.99209152735929407, .046910077030668074, -.0023979372859112918
.99209152735929407, .16939530676686765, .0036512683106056433
.99209152735929407, .2307653449471585, -.0048442013443279145
.99209152735929407, .38069040695840151, .0047357574892492697
.99209152735929407, .5, -.005757725122177813
.99209152735929407, .61930959304159849, .0047357574892492697
.99209152735929407, .7692346550528415, -.0048442013443279145
.99209152735929407, .83060469323313235, .0036512683106056433
.99209152735929407, .95308992296933193, -.0023979372859112918
.99209152735929407, .96623475710157603, .0017339753914731994
.99314190434840621, .046910077030668074, .0020801860853138809
.99314190434840621, .069431844202973769, -.0030541186087528508
.99314190434840621, .2307653449471585, .0042022951518101139
.99314190434840621, .33000947820757187, -.0057257464741844342
.99314190434840621, .5, .0049947676916265813
.99314190434840621, .66999052179242813, -.0057257464741844342
.99314190434840621, .7692346550528415, .0042022951518101139
.99314190434840621, .93056815579702623, -.0030541186087528508
.99314190434840621, .95308992296933193, .0020801860853138809
.99399625901024269, .069431844202973769, .0026744160580082625
.99399625901024269, .1127016653792583, -.0042712836105714986
.99399625901024269, .33000947820757187, .0050138944410204533
.99399625901024269, .5, -.0068340537769144326
.99399625901024269, .66999052179242813, .0050138944410204533
.99399625901024269, .8872983346207417, -.0042712836105714986
.99399625901024269, .93056815579702623, .0026744160580082625
.99470046749582497, .1127016653792583, .0037711749182988666
.99470046749582497, .21132486540518713, -.0067881148529379759
.99470046749582497, .5, .0060338798692782178
.99470046749582497, .78867513459481287, -.0067881148529379759
.99470046749582497, .8872983346207417, .0037711749182988666
.99528773765720868, .21132486540518713, .0060370757171365683
.99528773765720868, .5, -.012074151434273137
.99528773765720868, .78867513459481287, .0060370757171365683
.9957825842104655, .5, .010808006763240717
