.8872983346207417, .1127016653792583, .1127016653792583, .5, .5, .021433470507545266
.8872983346207417, .1127016653792583, .21132486540518713, .21132486540518713, .5, .019290123456790785
.8872983346207417, .1127016653792583, .21132486540518713, .5, .21132486540518713, .019290123456790785
.8872983346207417, .1127016653792583, .21132486540518713, .5, .5, -.15432098765432628
.8872983346207417, .1127016653792583, .21132486540518713, .5, .78867513459481287, .019290123456790785
.8872983346207417, .1127016653792583, .21132486540518713, .78867513459481287, .5, .019290123456790785
.8872983346207417, .1127016653792583, .5, .1127016653792583, .5, .021433470507545266
.8872983346207417, .1127016653792583, .5, .21132486540518713, .21132486540518713, .019290123456790785
.8872983346207417, .1127016653792583, .5, .21132486540518713, .5, -.15432098765432628
.8872983346207417, .1127016653792583, .5, .21132486540518713, .78867513459481287, .019290123456790785
.8872983346207417, .1127016653792583, .5, .5, .1127016653792583, .021433470507545266
.8872983346207417, .1127016653792583, .5, .5, .21132486540518713, -.15432098765432628
.8872983346207417, .1127016653792583, .5, .5, .5, .56584362139919664
.8872983346207417, .1127016653792583, .5, .5, .78867513459481287, -.15432098765432628
.8872983346207417, .1127016653792583, .5, .5, .8872983346207417, .021433470507545266
.8872983346207417, .1127016653792583, .5, .78867513459481287, .21132486540518713, .019290123456790785
.8872983346207417, .1127016653792583, .5, .78867513459481287, .5, -.15432098765432628
.8872983346207417, .1127016653792583, .5, .78867513459481287, .78867513459481287, .019290123456790785
.8872983346207417, .1127016653792583, .5, .8872983346207417, .5, .021433470507545266
.8872983346207417, .1127016653792583, .78867513459481287, .21132486540518713, .5, .019290123456790785
.8872983346207417, .1127016653792583, .78867513459481287, .5, .21132486540518713, .019290123456790785
.8872983346207417, .1127016653792583, .78867513459481287, .5, .5, -.15432098765432628
.8872983346207417, .1127016653792583, .78867513459481287, .5, .78867513459481287, .019290123456790785
.8872983346207417, .1127016653792583, .78867513459481287, .78867513459481287, .5, .019290123456790785
.8872983346207417, .1127016653792583, .8872983346207417, .5, .5, .021433470507545266
.8872983346207417, .21132486540518713, .069431844202973769, .5, .5, .024156586467879337
.8872983346207417, .21132486540518713, .1127016653792583, .21132486540518713, .5, .019290123456790785
.8872983346207417, .21132486540518713, .1127016653792583, .5, .21132486540518713, .019290123456790785
.8872983346207417, .21132486540518713, .1127016653792583, .5, .5, -.15432098765432628
.8872983346207417, .21132486540518713, .1127016653792583, .5, .78867513459481287, .019290123456790785
.8872983346207417, .21132486540518713, .1127016653792583, .78867513459481287, .5, .019290123456790785
.8872983346207417, .21132486540518713, .21132486540518713, .1127016653792583, .5, .019290123456790785
.8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .01736111111111175
.8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .5, -.138888888888894
.8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .01736111111111175
.8872983346207417, .21132486540518713, .21132486540518713, .5, .1127016653792583, .019290123456790785
.8872983346207417, .21132486540518713, .21132486540518713, .5, .21132486540518713, -.138888888888894
.8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .47839506172841284
.8872983346207417, .21132486540518713, .21132486540518713, .5, .78867513459481287, -.138888888888894
.8872983346207417, .21132486540518713, .21132486540518713, .5, .8872983346207417, .019290123456790785
.8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .01736111111111175
.8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .5, -.138888888888894
.8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .01736111111111175
.8872983346207417, .21132486540518713, .21132486540518713, .8872983346207417, .5, .019290123456790785
.8872983346207417, .21132486540518713, .33000947820757187, .5, .5, .045287857976567654
.8872983346207417, .21132486540518713, .5, .069431844202973769, .5, .024156586467879337
.8872983346207417, .21132486540518713, .5, .1127016653792583, .21132486540518713, .019290123456790785
.8872983346207417, .21132486540518713, .5, .1127016653792583, .5, -.15432098765432628
.8872983346207417, .21132486540518713, .5, .1127016653792583, .78867513459481287, .019290123456790785
.8872983346207417, .21132486540518713, .5, .21132486540518713, .1127016653792583, .019290123456790785
.8872983346207417, .21132486540518713, .5, .21132486540518713, .21132486540518713, -.138888888888894
.8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .47839506172841284
.8872983346207417, .21132486540518713, .5, .21132486540518713, .78867513459481287, -.138888888888894
.8872983346207417, .21132486540518713, .5, .21132486540518713, .8872983346207417, .019290123456790785
.8872983346207417, .21132486540518713, .5, .33000947820757187, .5, .045287857976567654
.8872983346207417, .21132486540518713, .5, .5, .069431844202973769, .024156586467879337
.8872983346207417, .21132486540518713, .5, .5, .1127016653792583, -.15432098765432628
.8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .47839506172841284
.8872983346207417, .21132486540518713, .5, .5, .33000947820757187, .045287857976567654
.8872983346207417, .21132486540518713, .5, .5, .5, -1.296296296296346
.8872983346207417, .21132486540518713, .5, .5, .66999052179242813, .045287857976567654
.8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .47839506172841284
.8872983346207417, .21132486540518713, .5, .5, .8872983346207417, -.15432098765432628
.8872983346207417, .21132486540518713, .5, .5, .93056815579702623, .024156586467879337
.8872983346207417, .21132486540518713, .5, .66999052179242813, .5, .045287857976567654
.8872983346207417, .21132486540518713, .5, .78867513459481287, .1127016653792583, .019290123456790785
.8872983346207417, .21132486540518713, .5, .78867513459481287, .21132486540518713, -.138888888888894
.8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .47839506172841284
.8872983346207417, .21132486540518713, .5, .78867513459481287, .78867513459481287, -.138888888888894
.8872983346207417, .21132486540518713, .5, .78867513459481287, .8872983346207417, .019290123456790785
.8872983346207417, .21132486540518713, .5, .8872983346207417, .21132486540518713, .019290123456790785
.8872983346207417, .21132486540518713, .5, .8872983346207417, .5, -.15432098765432628
.8872983346207417, .21132486540518713, .5, .8872983346207417, .78867513459481287, .019290123456790785
.8872983346207417, .21132486540518713, .5, .93056815579702623, .5, .024156586467879337
.8872983346207417, .21132486540518713, .66999052179242813, .5, .5, .045287857976567654
.8872983346207417, .21132486540518713, .78867513459481287, .1127016653792583, .5, .019290123456790785
.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .01736111111111175
.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .5, -.138888888888894
.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .01736111111111175
.8872983346207417, .21132486540518713, .78867513459481287, .5, .1127016653792583, .019290123456790785
.8872983346207417, .21132486540518713, .78867513459481287, .5, .21132486540518713, -.138888888888894
.8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .47839506172841284
.8872983346207417, .21132486540518713, .78867513459481287, .5, .78867513459481287, -.138888888888894
.8872983346207417, .21132486540518713, .78867513459481287, .5, .8872983346207417, .019290123456790785
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .01736111111111175
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .5, -.138888888888894
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .01736111111111175
.8872983346207417, .21132486540518713, .78867513459481287, .8872983346207417, .5, .019290123456790785
.8872983346207417, .21132486540518713, .8872983346207417, .21132486540518713, .5, .019290123456790785
.8872983346207417, .21132486540518713, .8872983346207417, .5, .21132486540518713, .019290123456790785
.8872983346207417, .21132486540518713, .8872983346207417, .5, .5, -.15432098765432628
.8872983346207417, .21132486540518713, .8872983346207417, .5, .78867513459481287, .019290123456790785
.8872983346207417, .21132486540518713, .8872983346207417, .78867513459481287, .5, .019290123456790785
.8872983346207417, .21132486540518713, .93056815579702623, .5, .5, .024156586467879337
.8872983346207417, .2307653449471585, .5, .5, .5, .066476204236026057
.8872983346207417, .33000947820757187, .21132486540518713, .5, .5, .045287857976567654
.8872983346207417, .33000947820757187, .5, .21132486540518713, .5, .045287857976567654
.8872983346207417, .33000947820757187, .5, .5, .21132486540518713, .045287857976567654
.8872983346207417, .33000947820757187, .5, .5, .5, -.36230286381254123
.8872983346207417, .33000947820757187, .5, .5, .78867513459481287, .045287857976567654
.8872983346207417, .33000947820757187, .5, .78867513459481287, .5, .045287857976567654
.8872983346207417, .33000947820757187, .78867513459481287, .5, .5, .045287857976567654
.8872983346207417, .5, .046910077030668074, .5, .5, .032906511813360025
.8872983346207417, .5, .069431844202973769, .21132486540518713, .5, .024156586467879337
.8872983346207417, .5, .069431844202973769, .5, .21132486540518713, .024156586467879337
.8872983346207417, .5, .069431844202973769, .5, .5, -.19325269174303469
.8872983346207417, .5, .069431844202973769, .5, .78867513459481287, .024156586467879337
.8872983346207417, .5, .069431844202973769, .78867513459481287, .5, .024156586467879337
.8872983346207417, .5, .1127016653792583, .1127016653792583, .5, .021433470507545266
.8872983346207417, .5, .1127016653792583, .21132486540518713, .21132486540518713, .019290123456790785
.8872983346207417, .5, .1127016653792583, .21132486540518713, .5, -.15432098765432628
.8872983346207417, .5, .1127016653792583, .21132486540518713, .78867513459481287, .019290123456790785
.8872983346207417, .5, .1127016653792583, .5, .1127016653792583, .021433470507545266
.8872983346207417, .5, .1127016653792583, .5, .21132486540518713, -.15432098765432628
.8872983346207417, .5, .1127016653792583, .5, .5, .56584362139919664
.8872983346207417, .5, .1127016653792583, .5, .78867513459481287, -.15432098765432628
.8872983346207417, .5, .1127016653792583, .5, .8872983346207417, .021433470507545266
.8872983346207417, .5, .1127016653792583, .78867513459481287, .21132486540518713, .019290123456790785
.8872983346207417, .5, .1127016653792583, .78867513459481287, .5, -.15432098765432628
.8872983346207417, .5, .1127016653792583, .78867513459481287, .78867513459481287, .019290123456790785
.8872983346207417, .5, .1127016653792583, .8872983346207417, .5, .021433470507545266
.8872983346207417, .5, .21132486540518713, .069431844202973769, .5, .024156586467879337
.8872983346207417, .5, .21132486540518713, .1127016653792583, .21132486540518713, .019290123456790785
.8872983346207417, .5, .21132486540518713, .1127016653792583, .5, -.15432098765432628
.8872983346207417, .5, .21132486540518713, .1127016653792583, .78867513459481287, .019290123456790785
.8872983346207417, .5, .21132486540518713, .21132486540518713, .1127016653792583, .019290123456790785
.8872983346207417, .5, .21132486540518713, .21132486540518713, .21132486540518713, -.138888888888894
.8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .47839506172841284
.8872983346207417, .5, .21132486540518713, .21132486540518713, .78867513459481287, -.138888888888894
.8872983346207417, .5, .21132486540518713, .21132486540518713, .8872983346207417, .019290123456790785
.8872983346207417, .5, .21132486540518713, .33000947820757187, .5, .045287857976567654
.8872983346207417, .5, .21132486540518713, .5, .069431844202973769, .024156586467879337
.8872983346207417, .5, .21132486540518713, .5, .1127016653792583, -.15432098765432628
.8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .47839506172841284
.8872983346207417, .5, .21132486540518713, .5, .33000947820757187, .045287857976567654
.8872983346207417, .5, .21132486540518713, .5, .5, -1.296296296296346
.8872983346207417, .5, .21132486540518713, .5, .66999052179242813, .045287857976567654
.8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .47839506172841284
.8872983346207417, .5, .21132486540518713, .5, .8872983346207417, -.15432098765432628
.8872983346207417, .5, .21132486540518713, .5, .93056815579702623, .024156586467879337
.8872983346207417, .5, .21132486540518713, .66999052179242813, .5, .045287857976567654
.8872983346207417, .5, .21132486540518713, .78867513459481287, .1127016653792583, .019290123456790785
.8872983346207417, .5, .21132486540518713, .78867513459481287, .21132486540518713, -.138888888888894
.8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .47839506172841284
.8872983346207417, .5, .21132486540518713, .78867513459481287, .78867513459481287, -.138888888888894
.8872983346207417, .5, .21132486540518713, .78867513459481287, .8872983346207417, .019290123456790785
.8872983346207417, .5, .21132486540518713, .8872983346207417, .21132486540518713, .019290123456790785
.8872983346207417, .5, .21132486540518713, .8872983346207417, .5, -.15432098765432628
.8872983346207417, .5, .21132486540518713, .8872983346207417, .78867513459481287, .019290123456790785
.8872983346207417, .5, .21132486540518713, .93056815579702623, .5, .024156586467879337
.8872983346207417, .5, .2307653449471585, .5, .5, .066476204236026057
.8872983346207417, .5, .33000947820757187, .21132486540518713, .5, .045287857976567654
.8872983346207417, .5, .33000947820757187, .5, .21132486540518713, .045287857976567654
.8872983346207417, .5, .33000947820757187, .5, .5, -.36230286381254123
.8872983346207417, .5, .33000947820757187, .5, .78867513459481287, .045287857976567654
.8872983346207417, .5, .33000947820757187, .78867513459481287, .5, .045287857976567654
.8872983346207417, .5, .5, .046910077030668074, .5, .032906511813360025
.8872983346207417, .5, .5, .069431844202973769, .21132486540518713, .024156586467879337
.8872983346207417, .5, .5, .069431844202973769, .5, -.19325269174303469
.8872983346207417, .5, .5, .069431844202973769, .78867513459481287, .024156586467879337
.8872983346207417, .5, .5, .1127016653792583, .1127016653792583, .021433470507545266
.8872983346207417, .5, .5, .1127016653792583, .21132486540518713, -.15432098765432628
.8872983346207417, .5, .5, .1127016653792583, .5, .56584362139919664
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, -.15432098765432628
.8872983346207417, .5, .5, .1127016653792583, .8872983346207417, .021433470507545266
.8872983346207417, .5, .5, .21132486540518713, .069431844202973769, .024156586467879337
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, -.15432098765432628
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .47839506172841284
.8872983346207417, .5, .5, .21132486540518713, .33000947820757187, .045287857976567654
.8872983346207417, .5, .5, .21132486540518713, .5, -1.296296296296346
.8872983346207417, .5, .5, .21132486540518713, .66999052179242813, .045287857976567654
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .47839506172841284
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, -.15432098765432628
.8872983346207417, .5, .5, .21132486540518713, .93056815579702623, .024156586467879337
.8872983346207417, .5, .5, .2307653449471585, .5, .066476204236026057
.8872983346207417, .5, .5, .33000947820757187, .21132486540518713, .045287857976567654
.8872983346207417, .5, .5, .33000947820757187, .5, -.36230286381254123
.8872983346207417, .5, .5, .33000947820757187, .78867513459481287, .045287857976567654
.8872983346207417, .5, .5, .5, .046910077030668074, .032906511813360025
.8872983346207417, .5, .5, .5, .069431844202973769, -.19325269174303469
.8872983346207417, .5, .5, .5, .1127016653792583, .56584362139919664
.8872983346207417, .5, .5, .5, .21132486540518713, -1.296296296296346
.8872983346207417, .5, .5, .5, .2307653449471585, .066476204236026057
.8872983346207417, .5, .5, .5, .33000947820757187, -.36230286381254123
.8872983346207417, .5, .5, .5, .5, 3.8860082304528287
.8872983346207417, .5, .5, .5, .66999052179242813, -.36230286381254123
.8872983346207417, .5, .5, .5, .7692346550528415, .066476204236026057
.8872983346207417, .5, .5, .5, .78867513459481287, -1.296296296296346
.8872983346207417, .5, .5, .5, .8872983346207417, .56584362139919664
.8872983346207417, .5, .5, .5, .93056815579702623, -.19325269174303469
.8872983346207417, .5, .5, .5, .95308992296933193, .032906511813360025
.8872983346207417, .5, .5, .66999052179242813, .21132486540518713, .045287857976567654
.8872983346207417, .5, .5, .66999052179242813, .5, -.36230286381254123
.8872983346207417, .5, .5, .66999052179242813, .78867513459481287, .045287857976567654
.8872983346207417, .5, .5, .7692346550528415, .5, .066476204236026057
.8872983346207417, .5, .5, .78867513459481287, .069431844202973769, .024156586467879337
.8872983346207417, .5, .5, .78867513459481287, .1127016653792583, -.15432098765432628
.8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .47839506172841284
.8872983346207417, .5, .5, .78867513459481287, .33000947820757187, .045287857976567654
.8872983346207417, .5, .5, .78867513459481287, .5, -1.296296296296346
.8872983346207417, .5, .5, .78867513459481287, .66999052179242813, .045287857976567654
.8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .47839506172841284
.8872983346207417, .5, .5, .78867513459481287, .8872983346207417, -.15432098765432628
.8872983346207417, .5, .5, .78867513459481287, .93056815579702623, .024156586467879337
.8872983346207417, .5, .5, .8872983346207417, .1127016653792583, .021433470507545266
.8872983346207417, .5, .5, .8872983346207417, .21132486540518713, -.15432098765432628
.8872983346207417, .5, .5, .8872983346207417, .5, .56584362139919664
.8872983346207417, .5, .5, .8872983346207417, .78867513459481287, -.15432098765432628
.8872983346207417, .5, .5, .8872983346207417, .8872983346207417, .021433470507545266
.8872983346207417, .5, .5, .93056815579702623, .21132486540518713, .024156586467879337
.8872983346207417, .5, .5, .93056815579702623, .5, -.19325269174303469
.8872983346207417, .5, .5, .93056815579702623, .78867513459481287, .024156586467879337
.8872983346207417, .5, .5, .95308992296933193, .5, .032906511813360025
.8872983346207417, .5, .66999052179242813, .21132486540518713, .5, .045287857976567654
.8872983346207417, .5, .66999052179242813, .5, .21132486540518713, .045287857976567654
.8872983346207417, .5, .66999052179242813, .5, .5, -.36230286381254123
.8872983346207417, .5, .66999052179242813, .5, .78867513459481287, .045287857976567654
.8872983346207417, .5, .66999052179242813, .78867513459481287, .5, .045287857976567654
.8872983346207417, .5, .7692346550528415, .5, .5, .066476204236026057
.8872983346207417, .5, .78867513459481287, .069431844202973769, .5, .024156586467879337
.8872983346207417, .5, .78867513459481287, .1127016653792583, .21132486540518713, .019290123456790785
.8872983346207417, .5, .78867513459481287, .1127016653792583, .5, -.15432098765432628
.8872983346207417, .5, .78867513459481287, .1127016653792583, .78867513459481287, .019290123456790785
.8872983346207417, .5, .78867513459481287, .21132486540518713, .1127016653792583, .019290123456790785
.8872983346207417, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.138888888888894
.8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .47839506172841284
.8872983346207417, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.138888888888894
.8872983346207417, .5, .78867513459481287, .21132486540518713, .8872983346207417, .019290123456790785
.8872983346207417, .5, .78867513459481287, .33000947820757187, .5, .045287857976567654
.8872983346207417, .5, .78867513459481287, .5, .069431844202973769, .024156586467879337
.8872983346207417, .5, .78867513459481287, .5, .1127016653792583, -.15432098765432628
.8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .47839506172841284
.8872983346207417, .5, .78867513459481287, .5, .33000947820757187, .045287857976567654
.8872983346207417, .5, .78867513459481287, .5, .5, -1.296296296296346
.8872983346207417, .5, .78867513459481287, .5, .66999052179242813, .045287857976567654
.8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .47839506172841284
.8872983346207417, .5, .78867513459481287, .5, .8872983346207417, -.15432098765432628
.8872983346207417, .5, .78867513459481287, .5, .93056815579702623, .024156586467879337
.8872983346207417, .5, .78867513459481287, .66999052179242813, .5, .045287857976567654
.8872983346207417, .5, .78867513459481287, .78867513459481287, .1127016653792583, .019290123456790785
.8872983346207417, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.138888888888894
.8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .47839506172841284
.8872983346207417, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.138888888888894
.8872983346207417, .5, .78867513459481287, .78867513459481287, .8872983346207417, .019290123456790785
.8872983346207417, .5, .78867513459481287, .8872983346207417, .21132486540518713, .019290123456790785
.8872983346207417, .5, .78867513459481287, .8872983346207417, .5, -.15432098765432628
.8872983346207417, .5, .78867513459481287, .8872983346207417, .78867513459481287, .019290123456790785
.8872983346207417, .5, .78867513459481287, .93056815579702623, .5, .024156586467879337
.8872983346207417, .5, .8872983346207417, .1127016653792583, .5, .021433470507545266
.8872983346207417, .5, .8872983346207417, .21132486540518713, .21132486540518713, .019290123456790785
.8872983346207417, .5, .8872983346207417, .21132486540518713, .5, -.15432098765432628
.8872983346207417, .5, .8872983346207417, .21132486540518713, .78867513459481287, .019290123456790785
.8872983346207417, .5, .8872983346207417, .5, .1127016653792583, .021433470507545266
.8872983346207417, .5, .8872983346207417, .5, .21132486540518713, -.15432098765432628
.8872983346207417, .5, .8872983346207417, .5, .5, .56584362139919664
.8872983346207417, .5, .8872983346207417, .5, .78867513459481287, -.15432098765432628
.8872983346207417, .5, .8872983346207417, .5, .8872983346207417, .021433470507545266
.8872983346207417, .5, .8872983346207417, .78867513459481287, .21132486540518713, .019290123456790785
.8872983346207417, .5, .8872983346207417, .78867513459481287, .5, -.15432098765432628
.8872983346207417, .5, .8872983346207417, .78867513459481287, .78867513459481287, .019290123456790785
.8872983346207417, .5, .8872983346207417, .8872983346207417, .5, .021433470507545266
.8872983346207417, .5, .93056815579702623, .21132486540518713, .5, .024156586467879337
.8872983346207417, .5, .93056815579702623, .5, .21132486540518713, .024156586467879337
.8872983346207417, .5, .93056815579702623, .5, .5, -.19325269174303469
.8872983346207417, .5, .93056815579702623, .5, .78867513459481287, .024156586467879337
.8872983346207417, .5, .93056815579702623, .78867513459481287, .5, .024156586467879337
.8872983346207417, .5, .95308992296933193, .5, .5, .032906511813360025
.8872983346207417, .66999052179242813, .21132486540518713, .5, .5, .045287857976567654
.8872983346207417, .66999052179242813, .5, .21132486540518713, .5, .045287857976567654
.8872983346207417, .66999052179242813, .5, .5, .21132486540518713, .045287857976567654
.8872983346207417, .66999052179242813, .5, .5, .5, -.36230286381254123
.8872983346207417, .66999052179242813, .5, .5, .78867513459481287, .045287857976567654
.8872983346207417, .66999052179242813, .5, .78867513459481287, .5, .045287857976567654
.8872983346207417, .66999052179242813, .78867513459481287, .5, .5, .045287857976567654
.8872983346207417, .7692346550528415, .5, .5, .5, .066476204236026057
.8872983346207417, .78867513459481287, .069431844202973769, .5, .5, .024156586467879337
.8872983346207417, .78867513459481287, .1127016653792583, .21132486540518713, .5, .019290123456790785
.8872983346207417, .78867513459481287, .1127016653792583, .5, .21132486540518713, .019290123456790785
.8872983346207417, .78867513459481287, .1127016653792583, .5, .5, -.15432098765432628
.8872983346207417, .78867513459481287, .1127016653792583, .5, .78867513459481287, .019290123456790785
.8872983346207417, .78867513459481287, .1127016653792583, .78867513459481287, .5, .019290123456790785
.8872983346207417, .78867513459481287, .21132486540518713, .1127016653792583, .5, .019290123456790785
.8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .01736111111111175
.8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.138888888888894
.8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .01736111111111175
.8872983346207417, .78867513459481287, .21132486540518713, .5, .1127016653792583, .019290123456790785
.8872983346207417, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.138888888888894
.8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .47839506172841284
.8872983346207417, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.138888888888894
.8872983346207417, .78867513459481287, .21132486540518713, .5, .8872983346207417, .019290123456790785
.8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .01736111111111175
.8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.138888888888894
.8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .01736111111111175
.8872983346207417, .78867513459481287, .21132486540518713, .8872983346207417, .5, .019290123456790785
.8872983346207417, .78867513459481287, .33000947820757187, .5, .5, .045287857976567654
.8872983346207417, .78867513459481287, .5, .069431844202973769, .5, .024156586467879337
.8872983346207417, .78867513459481287, .5, .1127016653792583, .21132486540518713, .019290123456790785
.8872983346207417, .78867513459481287, .5, .1127016653792583, .5, -.15432098765432628
.8872983346207417, .78867513459481287, .5, .1127016653792583, .78867513459481287, .019290123456790785
.8872983346207417, .78867513459481287, .5, .21132486540518713, .1127016653792583, .019290123456790785
.8872983346207417, .78867513459481287, .5, .21132486540518713, .21132486540518713, -.138888888888894
.8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .47839506172841284
.8872983346207417, .78867513459481287, .5, .21132486540518713, .78867513459481287, -.138888888888894
.8872983346207417, .78867513459481287, .5, .21132486540518713, .8872983346207417, .019290123456790785
.8872983346207417, .78867513459481287, .5, .33000947820757187, .5, .045287857976567654
.8872983346207417, .78867513459481287, .5, .5, .069431844202973769, .024156586467879337
.8872983346207417, .78867513459481287, .5, .5, .1127016653792583, -.15432098765432628
.8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .47839506172841284
.8872983346207417, .78867513459481287, .5, .5, .33000947820757187, .045287857976567654
.8872983346207417, .78867513459481287, .5, .5, .5, -1.296296296296346
.8872983346207417, .78867513459481287, .5, .5, .66999052179242813, .045287857976567654
.8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .47839506172841284
.8872983346207417, .78867513459481287, .5, .5, .8872983346207417, -.15432098765432628
.8872983346207417, .78867513459481287, .5, .5, .93056815579702623, .024156586467879337
.8872983346207417, .78867513459481287, .5, .66999052179242813, .5, .045287857976567654
.8872983346207417, .78867513459481287, .5, .78867513459481287, .1127016653792583, .019290123456790785
.8872983346207417, .78867513459481287, .5, .78867513459481287, .21132486540518713, -.138888888888894
.8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .47839506172841284
.8872983346207417, .78867513459481287, .5, .78867513459481287, .78867513459481287, -.138888888888894
.8872983346207417, .78867513459481287, .5, .78867513459481287, .8872983346207417, .019290123456790785
.8872983346207417, .78867513459481287, .5, .8872983346207417, .21132486540518713, .019290123456790785
.8872983346207417, .78867513459481287, .5, .8872983346207417, .5, -.15432098765432628
.8872983346207417, .78867513459481287, .5, .8872983346207417, .78867513459481287, .019290123456790785
.8872983346207417, .78867513459481287, .5, .93056815579702623, .5, .024156586467879337
.8872983346207417, .78867513459481287, .66999052179242813, .5, .5, .045287857976567654
.8872983346207417, .78867513459481287, .78867513459481287, .1127016653792583, .5, .019290123456790785
.8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .01736111111111175
.8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .5, -.138888888888894
.8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .01736111111111175
.8872983346207417, .78867513459481287, .78867513459481287, .5, .1127016653792583, .019290123456790785
.8872983346207417, .78867513459481287, .78867513459481287, .5, .21132486540518713, -.138888888888894
.8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .47839506172841284
.8872983346207417, .78867513459481287, .78867513459481287, .5, .78867513459481287, -.138888888888894
.8872983346207417, .78867513459481287, .78867513459481287, .5, .8872983346207417, .019290123456790785
.8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .01736111111111175
.8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .5, -.138888888888894
.8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .01736111111111175
.8872983346207417, .78867513459481287, .78867513459481287, .8872983346207417, .5, .019290123456790785
.8872983346207417, .78867513459481287, .8872983346207417, .21132486540518713, .5, .019290123456790785
.8872983346207417, .78867513459481287, .8872983346207417, .5, .21132486540518713, .019290123456790785
.8872983346207417, .78867513459481287, .8872983346207417, .5, .5, -.15432098765432628
.8872983346207417, .78867513459481287, .8872983346207417, .5, .78867513459481287, .019290123456790785
.8872983346207417, .78867513459481287, .8872983346207417, .78867513459481287, .5, .019290123456790785
.8872983346207417, .78867513459481287, .93056815579702623, .5, .5, .024156586467879337
.8872983346207417, .8872983346207417, .1127016653792583, .5, .5, .021433470507545266
.8872983346207417, .8872983346207417, .21132486540518713, .21132486540518713, .5, .019290123456790785
.8872983346207417, .8872983346207417, .21132486540518713, .5, .21132486540518713, .019290123456790785
.8872983346207417, .8872983346207417, .21132486540518713, .5, .5, -.15432098765432628
.8872983346207417, .8872983346207417, .21132486540518713, .5, .78867513459481287, .019290123456790785
.8872983346207417, .8872983346207417, .21132486540518713, .78867513459481287, .5, .019290123456790785
.8872983346207417, .8872983346207417, .5, .1127016653792583, .5, .021433470507545266
.8872983346207417, .8872983346207417, .5, .21132486540518713, .21132486540518713, .019290123456790785
