.82883557960834531, .025446043828620812, -.0043745320248325323
.82883557960834531, .10166676129318652, .0075129413530758372
.82883557960834531, .12923440720030277, -.0094495927117321122
.82883557960834531, .2372337950418355, .010598294222094955
.82883557960834531, .29707742431130146, -.012899781599353996
.82883557960834531, .40828267875217505, .012252942347044413
.82883557960834531, .5, -.014120371562425661
.82883557960834531, .59171732124782495, .012252942347044413
.82883557960834531, .70292257568869854, -.012899781599353996
.82883557960834531, .7627662049581645, .010598294222094955
.82883557960834531, .87076559279969723, -.0094495927117321122
.82883557960834531, .89833323870681348, .0075129413530758372
.82883557960834531, .97455395617137919, -.0043745320248325323
.82883557960834531, .98014492824876809, .0034199141949162581
.83060469323313235, .0037965780782078795, .0017552663340213378
.83060469323313235, .0042174157895344955, -.0019495567607108379
.83060469323313235, .019895923932584991, .0040418127357324841
.83060469323313235, .022088025214301199, -.0044837747156820269
.83060469323313235, .048422048192590994, .0062271544621052841
.83060469323313235, .053698766751222093, -.0068928666670267065
.83060469323313235, .088642671731428591, .0082515210296809118
.83060469323313235, .098147520513738429, -.0091040026546197871
.83060469323313235, .13951691133238531, .010062239636840187
.83060469323313235, .15415647846982339, -.011053302289618299
.83060469323313235, .19972734766915945, .011612370515468132
.83060469323313235, .22011458446302623, -.012684639783664896
.83060469323313235, .2677146293120195, .012861754550839561
.83060469323313235, .29412441926857869, -.013951071681248083
.83060469323313235, .34171795001818506, .013778029411004552
.83060469323313235, .37405688715424723, -.014816160672741049
.83060469323313235, .41982067717988736, .014337462502111695
.83060469323313235, .45761249347913235, -.015255018036723746
.83060469323313235, .5, .01452556416846258
.83060469323313235, .54238750652086765, -.015255018036723746
.83060469323313235, .58017932282011264, .014337462502111695
.83060469323313235, .62594311284575277, -.014816160672741049
.83060469323313235, .65828204998181494, .013778029411004552
.83060469323313235, .70587558073142131, -.013951071681248083
.83060469323313235, .7322853706879805, .012861754550839561
.83060469323313235, .77988541553697377, -.012684639783664896
.83060469323313235, .80027265233084055, .011612370515468132
.83060469323313235, .84584352153017661, -.011053302289618299
.83060469323313235, .86048308866761469, .010062239636840187
.83060469323313235, .90185247948626157, -.0091040026546197871
.83060469323313235, .91135732826857141, .0082515210296809118
.83060469323313235, .94630123324877791, -.0068928666670267065
.83060469323313235, .95157795180740901, .0062271544621052841
.83060469323313235, .9779119747856988, -.0044837747156820269
.83060469323313235, .98010407606741501, .0040418127357324841
.83060469323313235, .9957825842104655, -.0019495567607108379
.83060469323313235, .99620342192179212, .0017552663340213378
.83356940209870611, .069431844202973769, .0094614169132903308
.83356940209870611, .1127016653792583, -.015110735995437295
.83356940209870611, .33000947820757187, .017737907878496863
.83356940209870611, .5, -.0241771775926998
.83356940209870611, .66999052179242813, .017737907878496863
.83356940209870611, .8872983346207417, -.015110735995437295
.83356940209870611, .93056815579702623, .0094614169132903308
.83970478414951222, .0060037409897573113, .0016844039811256459
.83970478414951222, .0068580956515937874, -.0019235487044018222
.83970478414951222, .031363303799647024, .0038540603471991486
.83970478414951222, .035782558168213185, -.0043903859355177727
.83970478414951222, .075896708294786341, .0058692809555502727
.83970478414951222, .08639934246511749, -.0066557654075385378
.83970478414951222, .13779113431991497, .0076445080351827651
.83970478414951222, .15635354759415732, -.0086102675171702021
.83970478414951222, .21451391369573058, .0091068288752166673
.83970478414951222, .24237568182092295, -.010162233152621549
.83970478414951222, .30292432646121825, .010196334083936878
.83970478414951222, .34044381553605518, -.011239046252641686
.83970478414951222, .3994029530012827, .010868408082240174
.83970478414951222, .44597252564632817, -.011790343659104254
.83970478414951222, .5, .011095532537088551
.83970478414951222, .55402747435367183, -.011790343659104254
.83970478414951222, .6005970469987173, .010868408082240174
.83970478414951222, .65955618446394482, -.011239046252641686
.83970478414951222, .69707567353878175, .010196334083936878
.83970478414951222, .75762431817907705, -.010162233152621549
.83970478414951222, .78548608630426942, .0091068288752166673
.83970478414951222, .84364645240584268, -.0086102675171702021
.83970478414951222, .86220886568008503, .0076445080351827651
.83970478414951222, .91360065753488251, -.0066557654075385378
.83970478414951222, .92410329170521366, .0058692809555502727
.83970478414951222, .96421744183178681, -.0043903859355177727
.83970478414951222, .96863669620035298, .0038540603471991486
.83970478414951222, .99314190434840621, -.0019235487044018222
.83970478414951222, .99399625901024269, .0016844039811256459
.84364645240584268, .010885670926971569, .002187818765455098
.84364645240584268, .013046735741414128, -.0026202366210048909
.84364645240584268, .056468700115952286, .0049354079531948184
.84364645240584268, .067468316655507676, -.0058735563556341118
.84364645240584268, .13492399721297532, .0073213527921019922
.84364645240584268, .16029521585048778, -.0086102675171702021
.84364645240584268, .24045193539659415, .0091646995888508415
.84364645240584268, .28330230293537639, -.010582395271457015
.84364645240584268, .36522842202382755, .010328426685144386
.84364645240584268, .42556283050918442, -.011614336024282306
.84364645240584268, .5, .010726172009602778
.84364645240584268, .57443716949081558, -.011614336024282306
.84364645240584268, .63477157797617245, .010328426685144386
.84364645240584268, .71669769706462361, -.010582395271457015
.84364645240584268, .75954806460340585, .0091646995888508415
.84364645240584268, .83970478414951222, -.0086102675171702021
.84364645240584268, .86507600278702468, .0073213527921019922
.84364645240584268, .93253168334449232, -.0058735563556341118
.84364645240584268, .94353129988404771, .0049354079531948184
.84364645240584268, .98695326425858587, -.0026202366210048909
.84364645240584268, .98911432907302843, .002187818765455098
.84584352153017661, .025446043828620812, .00396726419871347
.84584352153017661, .033765242898423975, -.0052491771445668895
.84584352153017661, .12923440720030277, .0085698380180709056
.84584352153017661, .16939530676686765, -.011053302289618299
.84584352153017661, .29707742431130146, .011698815192077387
.84584352153017661, .38069040695840151, -.014336322243684486
.84584352153017661, .5, .012805768538015825
.84584352153017661, .61930959304159849, -.014336322243684486
.84584352153017661, .70292257568869854, .011698815192077387
.84584352153017661, .83060469323313235, -.011053302289618299
.84584352153017661, .87076559279969723, .0085698380180709056
.84584352153017661, .96623475710157603, -.0052491771445668895
.84584352153017661, .97455395617137919, .00396726419871347
.84724363159334137, .1127016653792583, .013946408950400143
.84724363159334137, .21132486540518713, -.025103536110720318
.84724363159334137, .5, .022314254320640343
.84724363159334137, .78867513459481287, -.025103536110720318
.84724363159334137, .8872983346207417, .013946408950400143
.85933068156597514, .21132486540518713, .023228941515008796
.85933068156597514, .5, -.046457883030017591
.85933068156597514, .78867513459481287, .023228941515008796
.86048308866761469, .033765242898423975, .0047785247287107828
.86048308866761469, .046910077030668074, -.0066082844514243093
.86048308866761469, .16939530676686765, .010062239636840187
.86048308866761469, .2307653449471585, -.013349748807598769
.86048308866761469, .38069040695840151, .013050897021282606
.86048308866761469, .5, -.015867256255620996
.86048308866761469, .61930959304159849, .013050897021282606
.86048308866761469, .7692346550528415, -.013349748807598769
.86048308866761469, .83060469323313235, .010062239636840187
.86048308866761469, .95308992296933193, -.0066082844514243093
.86048308866761469, .96623475710157603, .0047785247287107828
.86220886568008503, .013046735741414128, .0023263411808527759
.86220886568008503, .015919880246186957, -.0028358803704144468
.86220886568008503, .067468316655507676, .0052147565294812662
.86220886568008503, .081984446336682115, -.0063032965635735853
.86220886568008503, .16029521585048778, .0076445080351827651
.86220886568008503, .19331428364970482, -.0090934028929412977
.86220886568008503, .28330230293537639, .0093954346392619917
.86220886568008503, .33787328829809549, -.010898623322681577
.86220886568008503, .42556283050918442, .010311629096759886
.86220886568008503, .5, -.011522932663855534
.86220886568008503, .57443716949081558, .010311629096759886
.86220886568008503, .66212671170190451, -.010898623322681577
.86220886568008503, .71669769706462361, .0093954346392619917
.86220886568008503, .80668571635029518, -.0090934028929412977
.86220886568008503, .83970478414951222, .0076445080351827651
.86220886568008503, .91801555366331788, -.0063032965635735853
.86220886568008503, .93253168334449232, .0052147565294812662
.86220886568008503, .98408011975381304, -.0028358803704144468
.86220886568008503, .98695326425858587, .0023263411808527759
.86507600278702468, .0068580956515937874, .0016356029182174442
.86507600278702468, .0079084726407059325, -.0018854434467323732
.86507600278702468, .035782558168213185, .0037331667411388946
.86507600278702468, .041200800388510928, -.0042903334089374528
.86507600278702468, .08639934246511749, .0056594300412716059
.86507600278702468, .099210954633345061, -.0064676938777798116
.86507600278702468, .15635354759415732, .0073213527921019922
.86507600278702468, .17882533027982994, -.0082967130830178121
.86507600278702468, .24237568182092295, .0086409968003397734
.86507600278702468, .27575362448177665, -.0096785238324538329
.86507600278702468, .34044381553605518, .0095566162721718723
.86507600278702468, .38477084202243261, -.0105385853451435
.86507600278702468, .44597252564632817, .010025387166692209
.86507600278702468, .5, -.010830519475738026
.86507600278702468, .55402747435367183, .010025387166692209
.86507600278702468, .61522915797756739, -.0105385853451435
.86507600278702468, .65955618446394482, .0095566162721718723
.86507600278702468, .72424637551822335, -.0096785238324538329
.86507600278702468, .75762431817907705, .0086409968003397734
.86507600278702468, .82117466972017006, -.0082967130830178121
.86507600278702468, .84364645240584268, .0073213527921019922
.86507600278702468, .90078904536665494, -.0064676938777798116
.86507600278702468, .91360065753488251, .0056594300412716059
.86507600278702468, .95879919961148907, -.0042903334089374528
.86507600278702468, .96421744183178681, .0037331667411388946
.86507600278702468, .99209152735929407, -.0018854434467323732
.86507600278702468, .99314190434840621, .0016356029182174442
.87006209578927718, .5, .04309508076597672
.87076559279969723, .0042174157895344955, .0015115288814655098
.87076559279969723, .0047122623427913179, -.0016886026269121034
.87076559279969723, .022088025214301199, .0034763568403451154
.87076559279969723, .024662239115616158, -.0038780823438405647
.87076559279969723, .053698766751222093, .0053441722001994615
.87076559279969723, .059880423136507099, -.0059462672889492542
.87076559279969723, .098147520513738429, .0070585084911192952
.87076559279969723, .10924299805159932, -.0078236288201394381
.87076559279969723, .15415647846982339, .0085698380180709056
.87076559279969723, .17116442039165469, -.0094495927117321122
.87076559279969723, .22011458446302623, .0098346453770369151
.87076559279969723, .24365473145676153, -.010771857477313308
.87076559279969723, .29412441926857869, .01081653440339601
.87076559279969723, .32438411827306179, -.011747913291368683
.87076559279969723, .37405688715424723, .011487254549652595
.87076559279969723, .41075790925207611, -.012346385156770237
.87076559279969723, .45761249347913235, .011827509111033923
.87076559279969723, .5, -.012548036310588028
.87076559279969723, .54238750652086765, .011827509111033923
.87076559279969723, .58924209074792389, -.012346385156770237
.87076559279969723, .62594311284575277, .011487254549652595
.87076559279969723, .67561588172693821, -.011747913291368683
.87076559279969723, .70587558073142131, .01081653440339601
.87076559279969723, .75634526854323847, -.010771857477313308
.87076559279969723, .77988541553697377, .0098346453770369151
.87076559279969723, .82883557960834531, -.0094495927117321122
.87076559279969723, .84584352153017661, .0085698380180709056
.87076559279969723, .89075700194840068, -.0078236288201394381
.87076559279969723, .90185247948626157, .0070585084911192952
.87076559279969723, .9401195768634929, -.0059462672889492542
.87076559279969723, .94630123324877791, .0053441722001994615
.87076559279969723, .97533776088438384, -.0038780823438405647
.87076559279969723, .9779119747856988, .0034763568403451154
.87076559279969723, .99528773765720868, -.0016886026269121034
.87076559279969723, .9957825842104655, .0015115288814655098
.8731659532300754, .046910077030668074, .0060374964454255999
.8731659532300754, .069431844202973769, -.0088642215109669877
.8731659532300754, .2307653449471585, .012196669432991853
.8731659532300754, .33000947820757187, -.016618308443343187
.8731659532300754, .5, .014496728151785453
.8731659532300754, .66999052179242813, -.016618308443343187
.8731659532300754, .7692346550528415, .012196669432991853
.8731659532300754, .93056815579702623, -.0088642215109669877
.8731659532300754, .95308992296933193, .0060374964454255999
.87770220417750155, .015919880246186957, .0025322858527312836
.87770220417750155, .019855071751231912, -.0031540020848930947
.87770220417750155, .081984446336682115, .0056284986066511651
.87770220417750155, .10166676129318652, -.0069287798876664407
.87770220417750155, .19331428364970482, .0081199107477215992
.87770220417750155, .2372337950418355, -.0097742341379463884
.87770220417750155, .33787328829809549, .0097318737215422203
.87770220417750155, .40828267875217505, -.011300226703377646
.87770220417750155, .5, .010289347770474602
.87770220417750155, .59171732124782495, -.011300226703377646
.87770220417750155, .66212671170190451, .0097318737215422203
.87770220417750155, .7627662049581645, -.0097742341379463884
.87770220417750155, .80668571635029518, .0081199107477215992
.87770220417750155, .89833323870681348, -.0069287798876664407
.87770220417750155, .91801555366331788, .0056284986066511651
.87770220417750155, .98014492824876809, -.0031540020848930947
.87770220417750155, .98408011975381304, .0025322858527312836
.88421998173783889, .069431844202973769, .008126273862564249
.88421998173783889, .1127016653792583, -.012978392146671366
.88421998173783889, .33000947820757187, .015234832001444263
.88421998173783889, .5, -.020765427434674293
.88421998173783889, .66999052179242813, .015234832001444263
.88421998173783889, .8872983346207417, -.012978392146671366
.88421998173783889, .93056815579702623, .008126273862564249
.88495133709715235, .0079084726407059325, .0016201529538930281
.88495133709715235, .0092196828766404337, -.0018879372493056101
.88495133709715235, .041200800388510928, .0036866639292324577
.88495133709715235, .047941371814762546, -.0042796671402206728
.88495133709715235, .099210954633345061, .0055576598487327598
.88495133709715235, .11504866290284765, -.0064062678173079307
.88495133709715235, .17882533027982994, .0071293277092719072
.88495133709715235, .20634102285669131, -.0081306755210703557
.88495133709715235, .27575362448177665, .0083167113835474933
.88495133709715235, .31608425050090994, -.0093442737441015861
.88495133709715235, .38477084202243261, .0090557583184894021
.88495133709715235, .43738329574426549, -.0099707606638305933
.88495133709715235, .5, .0093066159853394063
.88495133709715235, .56261670425573451, -.0099707606638305933
.88495133709715235, .61522915797756739, .0090557583184894021
.88495133709715235, .68391574949909006, -.0093442737441015861
.88495133709715235, .72424637551822335, .0083167113835474933
.88495133709715235, .79365897714330869, -.0081306755210703557
.88495133709715235, .82117466972017006, .0071293277092719072
.88495133709715235, .88495133709715235, -.0064062678173079307
.88495133709715235, .90078904536665494, .0055576598487327598
.88495133709715235, .95205862818523745, -.0042796671402206728
.88495133709715235, .95879919961148907, .0036866639292324577
.88495133709715235, .99078031712335957, -.0018879372493056101
.88495133709715235, .99209152735929407, .0016201529538930281
.8872983346207417, .0028527072588003799, .0020316660136486986
.8872983346207417, .0031239146898052184, -.0022246150358017874
.8872983346207417, .014969751082285709, .0046909585534464122
.8872983346207417, .016386580716846844, -.0051324708015072929
.8872983346207417, .036521613906413064, .0072629632156504583
.8872983346207417, .039950332924799659, -.0079353368648412761
.8872983346207417, .067093711139849965, .0096939539478500675
.8872983346207417, .073318317708341407, -.01056946022616379
.8872983346207417, .10609159701039594, .011936334196814974
.8872983346207417, .11578001826216111, -.012978392146671366
.8872983346207417, .15275636840665863, .013946408950400143
.8872983346207417, .16643059790129389, -.015110735995437295
.8872983346207417, .2061797982465442, .015685041122297117
.8872983346207417, .22419058205639009, -.016921030007462291
.8872983346207417, .26532208100662147, .017118385668126707
.8872983346207417, .28782893989628056, -.018370685921296873
.8872983346207417, .32903208955395791, .018218542331536445
.8872983346207417, .35598934159879947, -.019428804832093485
.8872983346207417, .39606978665588932, .018964096992502108
.8872983346207417, .42721907291955241, -.020072833887495835
.8872983346207417, .46513036334013891, .019340537896615561
.8872983346207417, .5, -.020289046340234783
.8872983346207417, .53486963665986109, .019340537896615561
.8872983346207417, .57278092708044759, -.020072833887495835
.8872983346207417, .60393021334411068, .018964096992502108
.8872983346207417, .64401065840120053, -.019428804832093485
.8872983346207417, .67096791044604209, .018218542331536445
.8872983346207417, .71217106010371944, -.018370685921296873
.8872983346207417, .73467791899337853, .017118385668126707
.8872983346207417, .77580941794360991, -.016921030007462291
.8872983346207417, .7938202017534558, .015685041122297117
.8872983346207417, .83356940209870611, -.015110735995437295
.8872983346207417, .84724363159334137, .013946408950400143
.8872983346207417, .88421998173783889, -.012978392146671366
.8872983346207417, .89390840298960406, .011936334196814974
.8872983346207417, .92668168229165859, -.01056946022616379
.8872983346207417, .93290628886015003, .0096939539478500675
.8872983346207417, .96004966707520034, -.0079353368648412761
.8872983346207417, .96347838609358694, .0072629632156504583
.8872983346207417, .98361341928315316, -.0051324708015072929
.8872983346207417, .98503024891771429, .0046909585534464122
.8872983346207417, .99687608531019478, -.0022246150358017874
.8872983346207417, .99714729274119962, .0020316660136486986
.89075700194840068, .019855071751231912, .0028314595214809415
.89075700194840068, .025446043828620812, -.0036218190421700557
.89075700194840068, .10166676129318652, .0062202114193731645
.89075700194840068, .12923440720030277, -.0078236288201394381
.89075700194840068, .2372337950418355, .0087746766077392829
.89075700194840068, .29707742431130146, -.010680153756141212
.89075700194840068, .40828267875217505, .010144614249757654
.89075700194840068, .5, -.011690720359800684
.89075700194840068, .59171732124782495, .010144614249757654
.89075700194840068, .70292257568869854, -.010680153756141212
.89075700194840068, .7627662049581645, .0087746766077392829
.89075700194840068, .87076559279969723, -.0078236288201394381
.89075700194840068, .89833323870681348, .0062202114193731645
.89075700194840068, .97455395617137919, -.0036218190421700557
.89075700194840068, .98014492824876809, .0028314595214809415
.89390840298960406, .1127016653792583, .011936334196814974
.89390840298960406, .21132486540518713, -.021485401554267002
.89390840298960406, .5, .019098134714904055
.89390840298960406, .78867513459481287, -.021485401554267002
.89390840298960406, .8872983346207417, .011936334196814974
.89833323870681348, .0047122623427913179, .0013425311430501873
.89833323870681348, .0052995325041750307, -.001509548002984674
.89833323870681348, .024662239115616158, .003083286878121168
.89833323870681348, .0277124884633837, -.0034610007629611323
.89833323870681348, .059880423136507099, .0047276066571762601
.89833323870681348, .067184398806084067, -.0052903620662491197
.89833323870681348, .10924299805159932, .0062202114193731645
.89833323870681348, .12229779582249845, -.0069287798876664407
.89833323870681348, .17116442039165469, .0075129413530758372
.89833323870681348, .19106187779867811, -.008316827685776523
.89833323870681348, .24365473145676153, .008564213925354688
.89833323870681348, .27099161117138637, -.0094043004418983295
.89833323870681348, .32438411827306179, .0093402315074905193
.89833323870681348, .35919822461037054, -.010151884083102341
.89833323870681348, .41075790925207611, .0098160492663496319
.89833323870681348, .45249374508118123, -.010532555682705447
.89833323870681348, .5, .0099763729267050884
.89833323870681348, .54750625491881877, -.010532555682705447
.89833323870681348, .58924209074792389, .0098160492663496319
.89833323870681348, .64080177538962946, -.010151884083102341
.89833323870681348, .67561588172693821, .0093402315074905193
.89833323870681348, .72900838882861363, -.0094043004418983295
.89833323870681348, .75634526854323847, .008564213925354688
.89833323870681348, .80893812220132189, -.008316827685776523
.89833323870681348, .82883557960834531, .0075129413530758372
.89833323870681348, .87770220417750155, -.0069287798876664407
.89833323870681348, .89075700194840068, .0062202114193731645
.89833323870681348, .93281560119391593, -.0052903620662491197
.89833323870681348, .9401195768634929, .0047276066571762601
.89833323870681348, .9722875115366163, -.0034610007629611323
.89833323870681348, .97533776088438384, .003083286878121168
.89833323870681348, .99470046749582497, -.001509548002984674
.89833323870681348, .99528773765720868, .0013425311430501873
.90078904536665494, .0092196828766404337, .0016378511399484338
.90078904536665494, .010885670926971569, -.0019327223310820893
.90078904536665494, .047941371814762546, .0037127598953770238
.90078904536665494, .056468700115952286, -.0043599466805723129
.90078904536665494, .11504866290284765, .0055576598487327598
.90078904536665494, .13492399721297532, -.0064676938777798116
.90078904536665494, .20634102285669131, .0070536434278384453
.90078904536665494, .24045193539659415, -.0080961091625641746
.90078904536665494, .31608425050090994, .0081064820398008778
.90078904536665494, .36522842202382755, -.0091241473994626461
.90078904536665494, .43738329574426549, .0086499812032494183
.90078904536665494, .5, -.0094755162069718561
.90078904536665494, .56261670425573451, .0086499812032494183
.90078904536665494, .63477157797617245, -.0091241473994626461
.90078904536665494, .68391574949909006, .0081064820398008778
.90078904536665494, .75954806460340585, -.0080961091625641746
.90078904536665494, .79365897714330869, .0070536434278384453
.90078904536665494, .86507600278702468, -.0064676938777798116
.90078904536665494, .88495133709715235, .0055576598487327598
.90078904536665494, .94353129988404771, -.0043599466805723129
.90078904536665494, .95205862818523745, .0037127598953770238
.90078904536665494, .98911432907302843, -.0019327223310820893
.90078904536665494, .99078031712335957, .0016378511399484338
.90185247948626157, .025446043828620812, .0032676192915296384
.90185247948626157, .033765242898423975, -.0043234611165562133
.90185247948626157, .12923440720030277, .0070585084911192952
.90185247948626157, .16939530676686765, -.0091040026546197871
.90185247948626157, .29707742431130146, .0096356764497984981
.90185247948626157, .38069040695840151, -.011808047255395875
.90185247948626157, .5, .010547413588248893
.90185247948626157, .61930959304159849, -.011808047255395875
.90185247948626157, .70292257568869854, .0096356764497984981
.90185247948626157, .83060469323313235, -.0091040026546197871
.90185247948626157, .87076559279969723, .0070585084911192952
.90185247948626157, .96623475710157603, -.0043234611165562133
.90185247948626157, .97455395617137919, .0032676192915296384
.90244420080942001, .21132486540518713, .019820352944179789
.90244420080942001, .5, -.039640705888359579
.90244420080942001, .78867513459481287, .019820352944179789
.91000099298695147, .5, .036673240705540233
.91135732826857141, .033765242898423975, .0039186203780562515
.91135732826857141, .046910077030668074, -.0054191114591825061
.91135732826857141, .16939530676686765, .0082515210296809118
.91135732826857141, .2307653449471585, -.010947436853278002
.91135732826857141, .38069040695840151, .010702363997875414
.91135732826857141, .5, -.01301191418630414
.91135732826857141, .61930959304159849, .010702363997875414
.91135732826857141, .7692346550528415, -.010947436853278002
.91135732826857141, .83060469323313235, .0082515210296809118
.91135732826857141, .95308992296933193, -.0054191114591825061
.91135732826857141, .96623475710157603, .0039186203780562515
.91360065753488251, .010885670926971569, .0016911911770501461
.91360065753488251, .013046735741414128, -.0020254516165580925
.91360065753488251, .056468700115952286, .003815086750958532
.91360065753488251, .067468316655507676, -.004540278584039362
.91360065753488251, .13492399721297532, .0056594300412716059
.91360065753488251, .16029521585048778, -.0066557654075385378
.91360065753488251, .24045193539659415, .0070843432416375545
.91360065753488251, .28330230293537639, -.0081802267160929493
.91360065753488251, .36522842202382755, .0079839081547927061
.91360065753488251, .42556283050918442, -.0089779203477469358
.91360065753488251, .5, .0082913666125306613
.91360065753488251, .57443716949081558, -.0089779203477469358
.91360065753488251, .63477157797617245, .0079839081547927061
.91360065753488251, .71669769706462361, -.0081802267160929493
.91360065753488251, .75954806460340585, .0070843432416375545
.91360065753488251, .83970478414951222, -.0066557654075385378
.91360065753488251, .86507600278702468, .0056594300412716059
.91360065753488251, .93253168334449232, -.004540278584039362
.91360065753488251, .94353129988404771, .003815086750958532
.91360065753488251, .98695326425858587, -.0020254516165580925
.91360065753488251, .98911432907302843, .0016911911770501461
.91801555366331788, .0052995325041750307, .0012262604627686965
.91801555366331788, .0060037409897573113, -.0013888791505005083
.91801555366331788, .0277124884633837, .0028114961490725236
.91801555366331788, .031363303799647024, -.0031778742635234611
.91801555366331788, .067184398806084067, .0042975525274756479
.91801555366331788, .075896708294786341, -.0048395290197223821
.91801555366331788, .12229779582249845, .0056284986066511651
.91801555366331788, .13779113431991497, -.0063032965635735853
.91801555366331788, .19106187779867811, .0067560600567608247
.91801555366331788, .21451391369573058, -.0075090565527587312
.91801555366331788, .27099161117138637, .0076394535245628645
.91801555366331788, .30292432646121825, -.0084074105614817315
.91801555366331788, .35919822461037054, .0082467427661163488
.91801555366331788, .3994029530012827, -.0089615707120729061
.91801555366331788, .45249374508118123, .0085559760803065859
.91801555366331788, .5, -.0091488467001627095
.91801555366331788, .54750625491881877, .0085559760803065859
.91801555366331788, .6005970469987173, -.0089615707120729061
.91801555366331788, .64080177538962946, .0082467427661163488
.91801555366331788, .69707567353878175, -.0084074105614817315
.91801555366331788, .72900838882861363, .0076394535245628645
.91801555366331788, .78548608630426942, -.0075090565527587312
.91801555366331788, .80893812220132189, .0067560600567608247
.91801555366331788, .86220886568008503, -.0063032965635735853
.91801555366331788, .87770220417750155, .0056284986066511651
.91801555366331788, .92410329170521366, -.0048395290197223821
.91801555366331788, .93281560119391593, .0042975525274756479
.91801555366331788, .96863669620035298, -.0031778742635234611
.91801555366331788, .9722875115366163, .0028114961490725236
.91801555366331788, .99399625901024269, -.0013888791505005083
.91801555366331788, .99470046749582497, .0012262604627686965
.91955848591110945, .046910077030668074, .0049326247448493662
.91955848591110945, .069431844202973769, -.0072420545111790274
.91955848591110945, .2307653449471585, .0099646590260944728
.91955848591110945, .33000947820757187, -.013577130882997203
.91955848591110945, .5, .011843803246464788
.91955848591110945, .66999052179242813, -.013577130882997203
.91955848591110945, .7692346550528415, .0099646590260944728
.91955848591110945, .93056815579702623, -.0072420545111790274
.91955848591110945, .95308992296933193, .0049326247448493662
.92410329170521366, .013046735741414128, .0017861123209042568
.92410329170521366, .015919880246186957, -.0021773250251929947
.92410329170521366, .067468316655507676, .0040037725181858719
.92410329170521366, .081984446336682115, -.0048395290197223821
.92410329170521366, .16029521585048778, .0058692809555502727
.92410329170521366, .19331428364970482, -.0069817097679864106
.92410329170521366, .28330230293537639, .0072136029347530609
.92410329170521366, .33787328829809549, -.0083677173227016798
.92410329170521366, .42556283050918442, .0079170363873996372
.92410329170521366, .5, -.008847047962379246
.92410329170521366, .57443716949081558, .0079170363873996372
.92410329170521366, .66212671170190451, -.0083677173227016798
.92410329170521366, .71669769706462361, .0072136029347530609
.92410329170521366, .80668571635029518, -.0069817097679864106
.92410329170521366, .83970478414951222, .0058692809555502727
.92410329170521366, .91801555366331788, -.0048395290197223821
.92410329170521366, .93253168334449232, .0040037725181858719
.92410329170521366, .98408011975381304, -.0021773250251929947
.92410329170521366, .98695326425858587, .0017861123209042568
.92668168229165859, .069431844202973769, .0066179483102855657
.92668168229165859, .1127016653792583, -.01056946022616379
.92668168229165859, .33000947820757187, .012407080096809301
.92668168229165859, .5, -.016911136361862152
.92668168229165859, .66999052179242813, .012407080096809301
.92668168229165859, .8872983346207417, -.01056946022616379
.92668168229165859, .93056815579702623, .0066179483102855657
.93056815579702623, .0031239146898052184, .0013929176137846945
.93056815579702623, .0034357004074525577, -.0015317794314097929
.93056815579702623, .016386580716846844, .0032136387044954503
.93056815579702623, .01801403636104304, -.0035308510188931754
.93056815579702623, .039950332924799659, .0049686216772191552
.93056815579702623, .043882785874337027, -.0054501939169270775
.93056815579702623, .073318317708341407, .0066179483102855657
.93056815579702623, .080441514088890553, -.0072420545111790274
.93056815579702623, .11578001826216111, .008126273862564249
.93056815579702623, .1268340467699246, -.0088642215109669877
.93056815579702623, .16643059790129389, .0094614169132903308
.93056815579702623, .18197315963674243, -.010278635152891848
.93056815579702623, .22419058205639009, .010594912091061507
.93056815579702623, .24456649902458638, -.011452132733524998
.93056815579702623, .28782893989628056, .011502597791198636
.93056815579702623, .31314695564229023, -.012357205025395014
.93056815579702623, .35598934159879947, .012165127012932533
.93056815579702623, .38610707442917747, -.012972636527029643
.93056815579702623, .42721907291955241, .01256837854212834
.93056815579702623, .46173673943325133, -.013284001456144926
.93056815579702623, .5, .01270375753080407
.93056815579702623, .53826326056674867, -.013284001456144926
.93056815579702623, .57278092708044759, .01256837854212834
.93056815579702623, .61389292557082253, -.012972636527029643
.93056815579702623, .64401065840120053, .012165127012932533
.93056815579702623, .68685304435770977, -.012357205025395014
.93056815579702623, .71217106010371944, .011502597791198636
.93056815579702623, .75543350097541362, -.011452132733524998
.93056815579702623, .77580941794360991, .010594912091061507
.93056815579702623, .81802684036325757, -.010278635152891848
.93056815579702623, .83356940209870611, .0094614169132903308
.93056815579702623, .8731659532300754, -.0088642215109669877
.93056815579702623, .88421998173783889, .008126273862564249
.93056815579702623, .91955848591110945, -.0072420545111790274
.93056815579702623, .92668168229165859, .0066179483102855657
.93056815579702623, .95611721412566297, -.0054501939169270775
.93056815579702623, .96004966707520034, .0049686216772191552
.93056815579702623, .98198596363895696, -.0035308510188931754
.93056815579702623, .98361341928315316, .0032136387044954503
.93056815579702623, .99656429959254744, -.0015317794314097929
.93056815579702623, .99687608531019478, .0013929176137846945
.93253168334449232, .0060037409897573113, .0011490283767684208
.93253168334449232, .0068580956515937874, -.0013121626820050579
.93253168334449232, .031363303799647024, .002629075182872915
.93253168334449232, .035782558168213185, -.0029949335678390266
.93253168334449232, .075896708294786341, .0040037725181858719
.93253168334449232, .08639934246511749, -.004540278584039362
.93253168334449232, .13779113431991497, .0052147565294812662
.93253168334449232, .15635354759415732, -.0058735563556341118
