.069431844202973769, .33000947820757187, .7692346550528415, .013572225031521501
.069431844202973769, .33000947820757187, .8872983346207417, .015753600823045246
.069431844202973769, .33000947820757187, .93056815579702623, -.01972787894876742
.069431844202973769, .33000947820757187, .95308992296933193, .0067184128285607651
.069431844202973769, .38069040695840151, .1127016653792583, .011303203420030572
.069431844202973769, .38069040695840151, .21132486540518713, -.040691532312110153
.069431844202973769, .38069040695840151, .5, .058776657784159157
.069431844202973769, .38069040695840151, .78867513459481287, -.040691532312110153
.069431844202973769, .38069040695840151, .8872983346207417, .011303203420030572
.069431844202973769, .40828267875217505, .5, .031540327825236518
.069431844202973769, .5, .019855071751231912, .0088032092036944287
.069431844202973769, .5, .025446043828620812, -.022520986427149094
.069431844202973769, .5, .033765242898423975, .02152079755395794
.069431844202973769, .5, .046910077030668074, -.018314703313359517
.069431844202973769, .5, .069431844202973769, .022049434332042751
.069431844202973769, .5, .10166676129318652, .019339080075321358
.069431844202973769, .5, .1127016653792583, -.027484827270119798
.069431844202973769, .5, .12923440720030277, -.048648437820306707
.069431844202973769, .5, .16939530676686765, .045316794294851775
.069431844202973769, .5, .21132486540518713, .042909985431921829
.069431844202973769, .5, .2307653449471585, -.036998511567756298
.069431844202973769, .5, .2372337950418355, .027281094180110675
.069431844202973769, .5, .29707742431130146, -.066410716543642306
.069431844202973769, .5, .33000947820757187, .04133744855967101
.069431844202973769, .5, .38069040695840151, .058776657784159157
.069431844202973769, .5, .40828267875217505, .031540327825236518
.069431844202973769, .5, .5, -.23334057437489539
.069431844202973769, .5, .59171732124782495, .031540327825236518
.069431844202973769, .5, .61930959304159849, .058776657784159157
.069431844202973769, .5, .66999052179242813, .04133744855967101
.069431844202973769, .5, .70292257568869854, -.066410716543642306
.069431844202973769, .5, .7627662049581645, .027281094180110675
.069431844202973769, .5, .7692346550528415, -.036998511567756298
.069431844202973769, .5, .78867513459481287, .042909985431921829
.069431844202973769, .5, .83060469323313235, .045316794294851775
.069431844202973769, .5, .87076559279969723, -.048648437820306707
.069431844202973769, .5, .8872983346207417, -.027484827270119798
.069431844202973769, .5, .89833323870681348, .019339080075321358
.069431844202973769, .5, .93056815579702623, .022049434332042751
.069431844202973769, .5, .95308992296933193, -.018314703313359517
.069431844202973769, .5, .96623475710157603, .02152079755395794
.069431844202973769, .5, .97455395617137919, -.022520986427149094
.069431844202973769, .5, .98014492824876809, .0088032092036944287
.069431844202973769, .59171732124782495, .5, .031540327825236518
.069431844202973769, .61930959304159849, .1127016653792583, .011303203420030572
.069431844202973769, .61930959304159849, .21132486540518713, -.040691532312110153
.069431844202973769, .61930959304159849, .5, .058776657784159157
.069431844202973769, .61930959304159849, .78867513459481287, -.040691532312110153
.069431844202973769, .61930959304159849, .8872983346207417, .011303203420030572
.069431844202973769, .66999052179242813, .046910077030668074, .0067184128285607651
.069431844202973769, .66999052179242813, .069431844202973769, -.01972787894876742
.069431844202973769, .66999052179242813, .1127016653792583, .015753600823045246
.069431844202973769, .66999052179242813, .2307653449471585, .013572225031521501
.069431844202973769, .66999052179242813, .33000947820757187, -.036985084014195597
.069431844202973769, .66999052179242813, .5, .04133744855967101
.069431844202973769, .66999052179242813, .66999052179242813, -.036985084014195597
.069431844202973769, .66999052179242813, .7692346550528415, .013572225031521501
.069431844202973769, .66999052179242813, .8872983346207417, .015753600823045246
.069431844202973769, .66999052179242813, .93056815579702623, -.01972787894876742
.069431844202973769, .66999052179242813, .95308992296933193, .0067184128285607651
.069431844202973769, .70292257568869854, .21132486540518713, .016602679135910577
.069431844202973769, .70292257568869854, .5, -.066410716543642306
.069431844202973769, .70292257568869854, .78867513459481287, .016602679135910577
.069431844202973769, .7627662049581645, .5, .027281094180110675
.069431844202973769, .7692346550528415, .069431844202973769, .0072394377253413595
.069431844202973769, .7692346550528415, .1127016653792583, -.023124069729847568
.069431844202973769, .7692346550528415, .21132486540518713, .020811662756862859
.069431844202973769, .7692346550528415, .33000947820757187, .013572225031521499
.069431844202973769, .7692346550528415, .5, -.036998511567756298
.069431844202973769, .7692346550528415, .66999052179242813, .013572225031521499
.069431844202973769, .7692346550528415, .78867513459481287, .020811662756862859
.069431844202973769, .7692346550528415, .8872983346207417, -.023124069729847568
.069431844202973769, .7692346550528415, .93056815579702623, .0072394377253413595
.069431844202973769, .78867513459481287, .025446043828620812, .0056302466067872734
.069431844202973769, .78867513459481287, .033765242898423975, -.014899013691201637
.069431844202973769, .78867513459481287, .046910077030668074, .010302020613764699
.069431844202973769, .78867513459481287, .12923440720030277, .012162109455076677
.069431844202973769, .78867513459481287, .16939530676686765, -.031373165281051205
.069431844202973769, .78867513459481287, .2307653449471585, .020811662756862859
.069431844202973769, .78867513459481287, .29707742431130146, .016602679135910577
.069431844202973769, .78867513459481287, .38069040695840151, -.040691532312110153
.069431844202973769, .78867513459481287, .5, .042909985431921829
.069431844202973769, .78867513459481287, .61930959304159849, -.040691532312110153
.069431844202973769, .78867513459481287, .70292257568869854, .016602679135910577
.069431844202973769, .78867513459481287, .7692346550528415, .020811662756862859
.069431844202973769, .78867513459481287, .83060469323313235, -.031373165281051205
.069431844202973769, .78867513459481287, .87076559279969723, .012162109455076677
.069431844202973769, .78867513459481287, .95308992296933193, .010302020613764699
.069431844202973769, .78867513459481287, .96623475710157603, -.014899013691201637
.069431844202973769, .78867513459481287, .97455395617137919, .0056302466067872734
.069431844202973769, .83060469323313235, .1127016653792583, .0087147681336253134
.069431844202973769, .83060469323313235, .21132486540518713, -.031373165281051205
.069431844202973769, .83060469323313235, .5, .045316794294851775
.069431844202973769, .83060469323313235, .78867513459481287, -.031373165281051205
.069431844202973769, .83060469323313235, .8872983346207417, .0087147681336253134
.069431844202973769, .87076559279969723, .21132486540518713, .012162109455076677
.069431844202973769, .87076559279969723, .5, -.048648437820306707
.069431844202973769, .87076559279969723, .78867513459481287, .012162109455076677
.069431844202973769, .8872983346207417, .033765242898423975, .0041386149142226668
.069431844202973769, .8872983346207417, .046910077030668074, -.011446689570849638
.069431844202973769, .8872983346207417, .069431844202973769, .0084029856448333065
.069431844202973769, .8872983346207417, .16939530676686765, .0087147681336253134
.069431844202973769, .8872983346207417, .2307653449471585, -.023124069729847568
.069431844202973769, .8872983346207417, .33000947820757187, .015753600823045246
.069431844202973769, .8872983346207417, .38069040695840151, .011303203420030572
.069431844202973769, .8872983346207417, .5, -.027484827270119801
.069431844202973769, .8872983346207417, .61930959304159849, .011303203420030572
.069431844202973769, .8872983346207417, .66999052179242813, .015753600823045246
.069431844202973769, .8872983346207417, .7692346550528415, -.023124069729847568
.069431844202973769, .8872983346207417, .83060469323313235, .0087147681336253134
.069431844202973769, .8872983346207417, .93056815579702623, .0084029856448333065
.069431844202973769, .8872983346207417, .95308992296933193, -.011446689570849638
.069431844202973769, .8872983346207417, .96623475710157603, .0041386149142226668
.069431844202973769, .89833323870681348, .5, .019339080075321358
.069431844202973769, .93056815579702623, .046910077030668074, .0035836077852039335
.069431844202973769, .93056815579702623, .069431844202973769, -.010522869372632554
.069431844202973769, .93056815579702623, .1127016653792583, .0084029856448333065
.069431844202973769, .93056815579702623, .2307653449471585, .0072394377253413595
.069431844202973769, .93056815579702623, .33000947820757187, -.01972787894876742
.069431844202973769, .93056815579702623, .5, .022049434332042751
.069431844202973769, .93056815579702623, .66999052179242813, -.01972787894876742
.069431844202973769, .93056815579702623, .7692346550528415, .0072394377253413595
.069431844202973769, .93056815579702623, .8872983346207417, .0084029856448333065
.069431844202973769, .93056815579702623, .93056815579702623, -.010522869372632554
.069431844202973769, .93056815579702623, .95308992296933193, .0035836077852039335
.069431844202973769, .95308992296933193, .069431844202973769, .0035836077852039335
.069431844202973769, .95308992296933193, .1127016653792583, -.011446689570849638
.069431844202973769, .95308992296933193, .21132486540518713, .010302020613764699
.069431844202973769, .95308992296933193, .33000947820757187, .0067184128285607651
.069431844202973769, .95308992296933193, .5, -.018314703313359517
.069431844202973769, .95308992296933193, .66999052179242813, .0067184128285607651
.069431844202973769, .95308992296933193, .78867513459481287, .010302020613764699
.069431844202973769, .95308992296933193, .8872983346207417, -.011446689570849638
.069431844202973769, .95308992296933193, .93056815579702623, .0035836077852039335
.069431844202973769, .96623475710157603, .1127016653792583, .0041386149142226668
