.7692346550528415, .93056815579702623, .5, .1127016653792583, .011562034864923892
.7692346550528415, .93056815579702623, .5, .21132486540518713, -.062434988270589166
.7692346550528415, .93056815579702623, .5, .5, .161868488108935
.7692346550528415, .93056815579702623, .5, .78867513459481287, -.062434988270589166
.7692346550528415, .93056815579702623, .5, .8872983346207417, .011562034864923892
.7692346550528415, .93056815579702623, .78867513459481287, .21132486540518713, .010405831378431527
.7692346550528415, .93056815579702623, .78867513459481287, .5, -.062434988270589166
.7692346550528415, .93056815579702623, .78867513459481287, .78867513459481287, .010405831378431527
.7692346550528415, .93056815579702623, .8872983346207417, .5, .011562034864923892
.7692346550528415, .95308992296933193, .21132486540518713, .5, .014174999999999995
.7692346550528415, .95308992296933193, .5, .21132486540518713, .014174999999999995
.7692346550528415, .95308992296933193, .5, .5, -.085049999999999959
.7692346550528415, .95308992296933193, .5, .78867513459481287, .014174999999999995
.7692346550528415, .95308992296933193, .78867513459481287, .5, .014174999999999995
.7692346550528415, .96623475710157603, .5, .5, .020500203502854964
.78867513459481287, .015919880246186957, .5, .5, .020318597090392614
.78867513459481287, .019855071751231912, .21132486540518713, .5, .012653567036296496
.78867513459481287, .019855071751231912, .5, .21132486540518713, .012653567036296496
.78867513459481287, .019855071751231912, .5, .5, -.075921402217778974
.78867513459481287, .019855071751231912, .5, .78867513459481287, .012653567036296496
.78867513459481287, .019855071751231912, .78867513459481287, .5, .012653567036296496
.78867513459481287, .025446043828620812, .1127016653792583, .5, .0089920115395045238
.78867513459481287, .025446043828620812, .21132486540518713, .21132486540518713, .008092810385554091
.78867513459481287, .025446043828620812, .21132486540518713, .5, -.048556862313324546
.78867513459481287, .025446043828620812, .21132486540518713, .78867513459481287, .008092810385554091
.78867513459481287, .025446043828620812, .5, .1127016653792583, .0089920115395045238
.78867513459481287, .025446043828620812, .5, .21132486540518713, -.048556862313324546
.78867513459481287, .025446043828620812, .5, .5, .12588816155306373
.78867513459481287, .025446043828620812, .5, .78867513459481287, -.048556862313324546
.78867513459481287, .025446043828620812, .5, .8872983346207417, .0089920115395045238
.78867513459481287, .025446043828620812, .78867513459481287, .21132486540518713, .008092810385554091
.78867513459481287, .025446043828620812, .78867513459481287, .5, -.048556862313324546
.78867513459481287, .025446043828620812, .78867513459481287, .78867513459481287, .008092810385554091
.78867513459481287, .025446043828620812, .8872983346207417, .5, .0089920115395045238
.78867513459481287, .033765242898423975, .069431844202973769, .5, .0074495068456008878
.78867513459481287, .033765242898423975, .1127016653792583, .21132486540518713, .0059487670964988191
.78867513459481287, .033765242898423975, .1127016653792583, .5, -.035692602578992913
.78867513459481287, .033765242898423975, .1127016653792583, .78867513459481287, .0059487670964988191
.78867513459481287, .033765242898423975, .21132486540518713, .1127016653792583, .0059487670964988191
.78867513459481287, .033765242898423975, .21132486540518713, .21132486540518713, -.032123342321093692
.78867513459481287, .033765242898423975, .21132486540518713, .5, .073764711996585547
.78867513459481287, .033765242898423975, .21132486540518713, .78867513459481287, -.032123342321093692
.78867513459481287, .033765242898423975, .21132486540518713, .8872983346207417, .0059487670964988191
.78867513459481287, .033765242898423975, .33000947820757187, .5, .013966054701794911
.78867513459481287, .033765242898423975, .5, .069431844202973769, .0074495068456008878
.78867513459481287, .033765242898423975, .5, .1127016653792583, -.035692602578992913
.78867513459481287, .033765242898423975, .5, .21132486540518713, .073764711996585547
.78867513459481287, .033765242898423975, .5, .33000947820757187, .013966054701794911
.78867513459481287, .033765242898423975, .5, .5, -.15704745134756948
.78867513459481287, .033765242898423975, .5, .66999052179242813, .013966054701794911
.78867513459481287, .033765242898423975, .5, .78867513459481287, .073764711996585547
.78867513459481287, .033765242898423975, .5, .8872983346207417, -.035692602578992913
.78867513459481287, .033765242898423975, .5, .93056815579702623, .0074495068456008878
.78867513459481287, .033765242898423975, .66999052179242813, .5, .013966054701794911
.78867513459481287, .033765242898423975, .78867513459481287, .1127016653792583, .0059487670964988191
.78867513459481287, .033765242898423975, .78867513459481287, .21132486540518713, -.032123342321093692
.78867513459481287, .033765242898423975, .78867513459481287, .5, .073764711996585547
.78867513459481287, .033765242898423975, .78867513459481287, .78867513459481287, -.032123342321093692
.78867513459481287, .033765242898423975, .78867513459481287, .8872983346207417, .0059487670964988191
.78867513459481287, .033765242898423975, .8872983346207417, .21132486540518713, .0059487670964988191
.78867513459481287, .033765242898423975, .8872983346207417, .5, -.035692602578992913
.78867513459481287, .033765242898423975, .8872983346207417, .78867513459481287, .0059487670964988191
.78867513459481287, .033765242898423975, .93056815579702623, .5, .0074495068456008878
.78867513459481287, .046910077030668074, .046910077030668074, .5, .0070167936078033583
.78867513459481287, .046910077030668074, .069431844202973769, .21132486540518713, .0051510103068823972
.78867513459481287, .046910077030668074, .069431844202973769, .5, -.030906061841294383
.78867513459481287, .046910077030668074, .069431844202973769, .78867513459481287, .0051510103068823972
.78867513459481287, .046910077030668074, .1127016653792583, .1127016653792583, .0045703488629665542
.78867513459481287, .046910077030668074, .1127016653792583, .21132486540518713, -.024679883860019448
.78867513459481287, .046910077030668074, .1127016653792583, .5, .056672325900785421
.78867513459481287, .046910077030668074, .1127016653792583, .78867513459481287, -.024679883860019448
.78867513459481287, .046910077030668074, .1127016653792583, .8872983346207417, .0045703488629665542
.78867513459481287, .046910077030668074, .21132486540518713, .069431844202973769, .0051510103068823972
.78867513459481287, .046910077030668074, .21132486540518713, .1127016653792583, -.024679883860019448
.78867513459481287, .046910077030668074, .21132486540518713, .21132486540518713, .044423790948035113
.78867513459481287, .046910077030668074, .21132486540518713, .33000947820757187, .0096569200091293043
.78867513459481287, .046910077030668074, .21132486540518713, .5, -.069103674808054724
.78867513459481287, .046910077030668074, .21132486540518713, .66999052179242813, .0096569200091293043
.78867513459481287, .046910077030668074, .21132486540518713, .78867513459481287, .044423790948035113
.78867513459481287, .046910077030668074, .21132486540518713, .8872983346207417, -.024679883860019448
.78867513459481287, .046910077030668074, .21132486540518713, .93056815579702623, .0051510103068823972
.78867513459481287, .046910077030668074, .2307653449471585, .5, .014174999999999995
.78867513459481287, .046910077030668074, .33000947820757187, .21132486540518713, .0096569200091293043
.78867513459481287, .046910077030668074, .33000947820757187, .5, -.057941520054775833
.78867513459481287, .046910077030668074, .33000947820757187, .78867513459481287, .0096569200091293043
.78867513459481287, .046910077030668074, .5, .046910077030668074, .0070167936078033583
.78867513459481287, .046910077030668074, .5, .069431844202973769, -.030906061841294383
.78867513459481287, .046910077030668074, .5, .1127016653792583, .056672325900785421
.78867513459481287, .046910077030668074, .5, .21132486540518713, -.069103674808054724
.78867513459481287, .046910077030668074, .5, .2307653449471585, .014174999999999995
.78867513459481287, .046910077030668074, .5, .33000947820757187, -.057941520054775833
.78867513459481287, .046910077030668074, .5, .5, .20334761789019998
.78867513459481287, .046910077030668074, .5, .66999052179242813, -.057941520054775833
.78867513459481287, .046910077030668074, .5, .7692346550528415, .014174999999999995
.78867513459481287, .046910077030668074, .5, .78867513459481287, -.069103674808054724
.78867513459481287, .046910077030668074, .5, .8872983346207417, .056672325900785421
.78867513459481287, .046910077030668074, .5, .93056815579702623, -.030906061841294383
.78867513459481287, .046910077030668074, .5, .95308992296933193, .0070167936078033583
.78867513459481287, .046910077030668074, .66999052179242813, .21132486540518713, .0096569200091293043
.78867513459481287, .046910077030668074, .66999052179242813, .5, -.057941520054775833
.78867513459481287, .046910077030668074, .66999052179242813, .78867513459481287, .0096569200091293043
.78867513459481287, .046910077030668074, .7692346550528415, .5, .014174999999999995
.78867513459481287, .046910077030668074, .78867513459481287, .069431844202973769, .0051510103068823972
.78867513459481287, .046910077030668074, .78867513459481287, .1127016653792583, -.024679883860019448
.78867513459481287, .046910077030668074, .78867513459481287, .21132486540518713, .044423790948035113
.78867513459481287, .046910077030668074, .78867513459481287, .33000947820757187, .0096569200091293043
.78867513459481287, .046910077030668074, .78867513459481287, .5, -.069103674808054724
.78867513459481287, .046910077030668074, .78867513459481287, .66999052179242813, .0096569200091293043
.78867513459481287, .046910077030668074, .78867513459481287, .78867513459481287, .044423790948035113
.78867513459481287, .046910077030668074, .78867513459481287, .8872983346207417, -.024679883860019448
.78867513459481287, .046910077030668074, .78867513459481287, .93056815579702623, .0051510103068823972
.78867513459481287, .046910077030668074, .8872983346207417, .1127016653792583, .0045703488629665542
.78867513459481287, .046910077030668074, .8872983346207417, .21132486540518713, -.024679883860019448
.78867513459481287, .046910077030668074, .8872983346207417, .5, .056672325900785421
.78867513459481287, .046910077030668074, .8872983346207417, .78867513459481287, -.024679883860019448
.78867513459481287, .046910077030668074, .8872983346207417, .8872983346207417, .0045703488629665542
.78867513459481287, .046910077030668074, .93056815579702623, .21132486540518713, .0051510103068823972
.78867513459481287, .046910077030668074, .93056815579702623, .5, -.030906061841294383
.78867513459481287, .046910077030668074, .93056815579702623, .78867513459481287, .0051510103068823972
.78867513459481287, .046910077030668074, .95308992296933193, .5, .0070167936078033583
.78867513459481287, .069431844202973769, .033765242898423975, .5, .0074495068456008878
.78867513459481287, .069431844202973769, .046910077030668074, .21132486540518713, .0051510103068823972
.78867513459481287, .069431844202973769, .046910077030668074, .5, -.030906061841294383
.78867513459481287, .069431844202973769, .046910077030668074, .78867513459481287, .0051510103068823972
.78867513459481287, .069431844202973769, .069431844202973769, .1127016653792583, .0042014928224166923
.78867513459481287, .069431844202973769, .069431844202973769, .21132486540518713, -.022688061241050193
.78867513459481287, .069431844202973769, .069431844202973769, .5, .052098510997967126
.78867513459481287, .069431844202973769, .069431844202973769, .78867513459481287, -.022688061241050193
.78867513459481287, .069431844202973769, .069431844202973769, .8872983346207417, .0042014928224166923
.78867513459481287, .069431844202973769, .1127016653792583, .069431844202973769, .0042014928224166923
.78867513459481287, .069431844202973769, .1127016653792583, .1127016653792583, -.020130488723232264
.78867513459481287, .069431844202973769, .1127016653792583, .21132486540518713, .036234879701818164
.78867513459481287, .069431844202973769, .1127016653792583, .33000947820757187, .0078768004115226959
.78867513459481287, .069431844202973769, .1127016653792583, .5, -.05636536842505057
.78867513459481287, .069431844202973769, .1127016653792583, .66999052179242813, .0078768004115226959
.78867513459481287, .069431844202973769, .1127016653792583, .78867513459481287, .036234879701818164
.78867513459481287, .069431844202973769, .1127016653792583, .8872983346207417, -.020130488723232264
.78867513459481287, .069431844202973769, .1127016653792583, .93056815579702623, .0042014928224166923
.78867513459481287, .069431844202973769, .16939530676686765, .5, .015686582640525748
.78867513459481287, .069431844202973769, .21132486540518713, .046910077030668074, .0051510103068823972
.78867513459481287, .069431844202973769, .21132486540518713, .069431844202973769, -.022688061241050193
.78867513459481287, .069431844202973769, .21132486540518713, .1127016653792583, .036234879701818164
.78867513459481287, .069431844202973769, .21132486540518713, .21132486540518713, -.021740927821090949
.78867513459481287, .069431844202973769, .21132486540518713, .2307653449471585, .010405831378431527
.78867513459481287, .069431844202973769, .21132486540518713, .33000947820757187, -.042534722222222661
.78867513459481287, .069431844202973769, .21132486540518713, .5, .070343979794463413
.78867513459481287, .069431844202973769, .21132486540518713, .66999052179242813, -.042534722222222661
.78867513459481287, .069431844202973769, .21132486540518713, .7692346550528415, .010405831378431527
.78867513459481287, .069431844202973769, .21132486540518713, .78867513459481287, -.021740927821090949
.78867513459481287, .069431844202973769, .21132486540518713, .8872983346207417, .036234879701818164
.78867513459481287, .069431844202973769, .21132486540518713, .93056815579702623, -.022688061241050193
.78867513459481287, .069431844202973769, .21132486540518713, .95308992296933193, .0051510103068823972
.78867513459481287, .069431844202973769, .2307653449471585, .21132486540518713, .010405831378431527
.78867513459481287, .069431844202973769, .2307653449471585, .5, -.062434988270589166
.78867513459481287, .069431844202973769, .2307653449471585, .78867513459481287, .010405831378431527
.78867513459481287, .069431844202973769, .33000947820757187, .1127016653792583, .0078768004115226959
.78867513459481287, .069431844202973769, .33000947820757187, .21132486540518713, -.042534722222222661
.78867513459481287, .069431844202973769, .33000947820757187, .5, .097672325102881707
.78867513459481287, .069431844202973769, .33000947820757187, .78867513459481287, -.042534722222222661
.78867513459481287, .069431844202973769, .33000947820757187, .8872983346207417, .0078768004115226959
.78867513459481287, .069431844202973769, .38069040695840151, .5, .020345766156055267
.78867513459481287, .069431844202973769, .5, .033765242898423975, .0074495068456008878
.78867513459481287, .069431844202973769, .5, .046910077030668074, -.030906061841294383
.78867513459481287, .069431844202973769, .5, .069431844202973769, .052098510997967126
.78867513459481287, .069431844202973769, .5, .1127016653792583, -.05636536842505057
.78867513459481287, .069431844202973769, .5, .16939530676686765, .015686582640525748
.78867513459481287, .069431844202973769, .5, .21132486540518713, .070343979794463413
.78867513459481287, .069431844202973769, .5, .2307653449471585, -.062434988270589166
.78867513459481287, .069431844202973769, .5, .33000947820757187, .097672325102881707
.78867513459481287, .069431844202973769, .5, .38069040695840151, .020345766156055267
.78867513459481287, .069431844202973769, .5, .5, -.2772531950873362
.78867513459481287, .069431844202973769, .5, .61930959304159849, .020345766156055267
.78867513459481287, .069431844202973769, .5, .66999052179242813, .097672325102881707
.78867513459481287, .069431844202973769, .5, .7692346550528415, -.062434988270589166
.78867513459481287, .069431844202973769, .5, .78867513459481287, .070343979794463413
.78867513459481287, .069431844202973769, .5, .83060469323313235, .015686582640525748
.78867513459481287, .069431844202973769, .5, .8872983346207417, -.05636536842505057
.78867513459481287, .069431844202973769, .5, .93056815579702623, .052098510997967126
.78867513459481287, .069431844202973769, .5, .95308992296933193, -.030906061841294383
.78867513459481287, .069431844202973769, .5, .96623475710157603, .0074495068456008878
.78867513459481287, .069431844202973769, .61930959304159849, .5, .020345766156055267
.78867513459481287, .069431844202973769, .66999052179242813, .1127016653792583, .0078768004115226959
.78867513459481287, .069431844202973769, .66999052179242813, .21132486540518713, -.042534722222222661
.78867513459481287, .069431844202973769, .66999052179242813, .5, .097672325102881707
.78867513459481287, .069431844202973769, .66999052179242813, .78867513459481287, -.042534722222222661
.78867513459481287, .069431844202973769, .66999052179242813, .8872983346207417, .0078768004115226959
.78867513459481287, .069431844202973769, .7692346550528415, .21132486540518713, .010405831378431527
.78867513459481287, .069431844202973769, .7692346550528415, .5, -.062434988270589166
.78867513459481287, .069431844202973769, .7692346550528415, .78867513459481287, .010405831378431527
.78867513459481287, .069431844202973769, .78867513459481287, .046910077030668074, .0051510103068823972
.78867513459481287, .069431844202973769, .78867513459481287, .069431844202973769, -.022688061241050193
.78867513459481287, .069431844202973769, .78867513459481287, .1127016653792583, .036234879701818164
.78867513459481287, .069431844202973769, .78867513459481287, .21132486540518713, -.021740927821090949
.78867513459481287, .069431844202973769, .78867513459481287, .2307653449471585, .010405831378431527
.78867513459481287, .069431844202973769, .78867513459481287, .33000947820757187, -.042534722222222661
.78867513459481287, .069431844202973769, .78867513459481287, .5, .070343979794463413
.78867513459481287, .069431844202973769, .78867513459481287, .66999052179242813, -.042534722222222661
.78867513459481287, .069431844202973769, .78867513459481287, .7692346550528415, .010405831378431527
.78867513459481287, .069431844202973769, .78867513459481287, .78867513459481287, -.021740927821090949
.78867513459481287, .069431844202973769, .78867513459481287, .8872983346207417, .036234879701818164
.78867513459481287, .069431844202973769, .78867513459481287, .93056815579702623, -.022688061241050193
.78867513459481287, .069431844202973769, .78867513459481287, .95308992296933193, .0051510103068823972
.78867513459481287, .069431844202973769, .83060469323313235, .5, .015686582640525748
.78867513459481287, .069431844202973769, .8872983346207417, .069431844202973769, .0042014928224166923
.78867513459481287, .069431844202973769, .8872983346207417, .1127016653792583, -.020130488723232264
.78867513459481287, .069431844202973769, .8872983346207417, .21132486540518713, .036234879701818164
.78867513459481287, .069431844202973769, .8872983346207417, .33000947820757187, .0078768004115226959
.78867513459481287, .069431844202973769, .8872983346207417, .5, -.05636536842505057
.78867513459481287, .069431844202973769, .8872983346207417, .66999052179242813, .0078768004115226959
.78867513459481287, .069431844202973769, .8872983346207417, .78867513459481287, .036234879701818164
.78867513459481287, .069431844202973769, .8872983346207417, .8872983346207417, -.020130488723232264
.78867513459481287, .069431844202973769, .8872983346207417, .93056815579702623, .0042014928224166923
.78867513459481287, .069431844202973769, .93056815579702623, .1127016653792583, .0042014928224166923
.78867513459481287, .069431844202973769, .93056815579702623, .21132486540518713, -.022688061241050193
.78867513459481287, .069431844202973769, .93056815579702623, .5, .052098510997967126
.78867513459481287, .069431844202973769, .93056815579702623, .78867513459481287, -.022688061241050193
.78867513459481287, .069431844202973769, .93056815579702623, .8872983346207417, .0042014928224166923
.78867513459481287, .069431844202973769, .95308992296933193, .21132486540518713, .0051510103068823972
.78867513459481287, .069431844202973769, .95308992296933193, .5, -.030906061841294383
.78867513459481287, .069431844202973769, .95308992296933193, .78867513459481287, .0051510103068823972
.78867513459481287, .069431844202973769, .96623475710157603, .5, .0074495068456008878
.78867513459481287, .081984446336682115, .5, .5, .045162040173715341
.78867513459481287, .10166676129318652, .21132486540518713, .5, .027797629306672424
.78867513459481287, .10166676129318652, .5, .21132486540518713, .027797629306672424
.78867513459481287, .10166676129318652, .5, .5, -.16678577584003454
.78867513459481287, .10166676129318652, .5, .78867513459481287, .027797629306672424
.78867513459481287, .10166676129318652, .78867513459481287, .5, .027797629306672424
.78867513459481287, .1127016653792583, .025446043828620812, .5, .0089920115395045238
.78867513459481287, .1127016653792583, .033765242898423975, .21132486540518713, .0059487670964988191
.78867513459481287, .1127016653792583, .033765242898423975, .5, -.035692602578992913
.78867513459481287, .1127016653792583, .033765242898423975, .78867513459481287, .0059487670964988191
.78867513459481287, .1127016653792583, .046910077030668074, .1127016653792583, .0045703488629665542
.78867513459481287, .1127016653792583, .046910077030668074, .21132486540518713, -.024679883860019448
.78867513459481287, .1127016653792583, .046910077030668074, .5, .056672325900785421
.78867513459481287, .1127016653792583, .046910077030668074, .78867513459481287, -.024679883860019448
.78867513459481287, .1127016653792583, .046910077030668074, .8872983346207417, .0045703488629665542
.78867513459481287, .1127016653792583, .069431844202973769, .069431844202973769, .0042014928224166923
.78867513459481287, .1127016653792583, .069431844202973769, .1127016653792583, -.020130488723232264
.78867513459481287, .1127016653792583, .069431844202973769, .21132486540518713, .036234879701818164
.78867513459481287, .1127016653792583, .069431844202973769, .33000947820757187, .0078768004115226959
.78867513459481287, .1127016653792583, .069431844202973769, .5, -.05636536842505057
.78867513459481287, .1127016653792583, .069431844202973769, .66999052179242813, .0078768004115226959
.78867513459481287, .1127016653792583, .069431844202973769, .78867513459481287, .036234879701818164
.78867513459481287, .1127016653792583, .069431844202973769, .8872983346207417, -.020130488723232264
.78867513459481287, .1127016653792583, .069431844202973769, .93056815579702623, .0042014928224166923
.78867513459481287, .1127016653792583, .1127016653792583, .046910077030668074, .0045703488629665534
.78867513459481287, .1127016653792583, .1127016653792583, .069431844202973769, -.020130488723232264
.78867513459481287, .1127016653792583, .1127016653792583, .1127016653792583, .032150205761317156
.78867513459481287, .1127016653792583, .1127016653792583, .21132486540518713, -.019290123456790337
.78867513459481287, .1127016653792583, .1127016653792583, .2307653449471585, .009232806143892271
.78867513459481287, .1127016653792583, .1127016653792583, .33000947820757187, -.037739881647138748
.78867513459481287, .1127016653792583, .1127016653792583, .5, .06241426611797074
.78867513459481287, .1127016653792583, .1127016653792583, .66999052179242813, -.037739881647138748
.78867513459481287, .1127016653792583, .1127016653792583, .7692346550528415, .009232806143892271
.78867513459481287, .1127016653792583, .1127016653792583, .78867513459481287, -.019290123456790337
.78867513459481287, .1127016653792583, .1127016653792583, .8872983346207417, .032150205761317156
.78867513459481287, .1127016653792583, .1127016653792583, .93056815579702623, -.020130488723232264
.78867513459481287, .1127016653792583, .1127016653792583, .95308992296933193, .0045703488629665534
.78867513459481287, .1127016653792583, .12923440720030277, .5, .01942398552008906
.78867513459481287, .1127016653792583, .16939530676686765, .21132486540518713, .012526443508616193
.78867513459481287, .1127016653792583, .16939530676686765, .5, -.075158661051697148
.78867513459481287, .1127016653792583, .16939530676686765, .78867513459481287, .012526443508616193
.78867513459481287, .1127016653792583, .21132486540518713, .033765242898423975, .0059487670964988191
.78867513459481287, .1127016653792583, .21132486540518713, .046910077030668074, -.024679883860019448
.78867513459481287, .1127016653792583, .21132486540518713, .069431844202973769, .036234879701818164
.78867513459481287, .1127016653792583, .21132486540518713, .1127016653792583, -.019290123456790337
.78867513459481287, .1127016653792583, .21132486540518713, .16939530676686765, .012526443508616193
.78867513459481287, .1127016653792583, .21132486540518713, .2307653449471585, -.049857153177018387
.78867513459481287, .1127016653792583, .21132486540518713, .33000947820757187, .067931786964849916
.78867513459481287, .1127016653792583, .21132486540518713, .38069040695840151, .01624701161710768
.78867513459481287, .1127016653792583, .21132486540518713, .5, -.090123456790125206
.78867513459481287, .1127016653792583, .21132486540518713, .61930959304159849, .01624701161710768
.78867513459481287, .1127016653792583, .21132486540518713, .66999052179242813, .067931786964849916
.78867513459481287, .1127016653792583, .21132486540518713, .7692346550528415, -.049857153177018387
.78867513459481287, .1127016653792583, .21132486540518713, .83060469323313235, .012526443508616193
.78867513459481287, .1127016653792583, .21132486540518713, .8872983346207417, -.019290123456790337
.78867513459481287, .1127016653792583, .21132486540518713, .93056815579702623, .036234879701818164
.78867513459481287, .1127016653792583, .21132486540518713, .95308992296933193, -.024679883860019448
.78867513459481287, .1127016653792583, .21132486540518713, .96623475710157603, .0059487670964988191
.78867513459481287, .1127016653792583, .2307653449471585, .1127016653792583, .009232806143892271
.78867513459481287, .1127016653792583, .2307653449471585, .21132486540518713, -.049857153177018387
.78867513459481287, .1127016653792583, .2307653449471585, .5, .11448679618426448
.78867513459481287, .1127016653792583, .2307653449471585, .78867513459481287, -.049857153177018387
.78867513459481287, .1127016653792583, .2307653449471585, .8872983346207417, .009232806143892271
.78867513459481287, .1127016653792583, .29707742431130146, .5, .026515975729522707
.78867513459481287, .1127016653792583, .33000947820757187, .069431844202973769, .0078768004115226959
.78867513459481287, .1127016653792583, .33000947820757187, .1127016653792583, -.037739881647138748
.78867513459481287, .1127016653792583, .33000947820757187, .21132486540518713, .067931786964849916
.78867513459481287, .1127016653792583, .33000947820757187, .33000947820757187, .014767128576760605
.78867513459481287, .1127016653792583, .33000947820757187, .5, -.10567166861198891
.78867513459481287, .1127016653792583, .33000947820757187, .66999052179242813, .014767128576760605
.78867513459481287, .1127016653792583, .33000947820757187, .78867513459481287, .067931786964849916
.78867513459481287, .1127016653792583, .33000947820757187, .8872983346207417, -.037739881647138748
.78867513459481287, .1127016653792583, .33000947820757187, .93056815579702623, .0078768004115226959
.78867513459481287, .1127016653792583, .38069040695840151, .21132486540518713, .01624701161710768
.78867513459481287, .1127016653792583, .38069040695840151, .5, -.097482069702646085
.78867513459481287, .1127016653792583, .38069040695840151, .78867513459481287, .01624701161710768
.78867513459481287, .1127016653792583, .5, .025446043828620812, .0089920115395045238
.78867513459481287, .1127016653792583, .5, .033765242898423975, -.035692602578992913
.78867513459481287, .1127016653792583, .5, .046910077030668074, .056672325900785421
.78867513459481287, .1127016653792583, .5, .069431844202973769, -.05636536842505057
.78867513459481287, .1127016653792583, .5, .1127016653792583, .062414266117970747
.78867513459481287, .1127016653792583, .5, .12923440720030277, .01942398552008906
.78867513459481287, .1127016653792583, .5, .16939530676686765, -.075158661051697148
.78867513459481287, .1127016653792583, .5, .21132486540518713, -.090123456790125206
.78867513459481287, .1127016653792583, .5, .2307653449471585, .11448679618426448
.78867513459481287, .1127016653792583, .5, .29707742431130146, .026515975729522707
.78867513459481287, .1127016653792583, .5, .33000947820757187, -.10567166861198891
.78867513459481287, .1127016653792583, .5, .38069040695840151, -.097482069702646085
.78867513459481287, .1127016653792583, .5, .5, .4125080484868931
.78867513459481287, .1127016653792583, .5, .61930959304159849, -.097482069702646085
.78867513459481287, .1127016653792583, .5, .66999052179242813, -.10567166861198891
.78867513459481287, .1127016653792583, .5, .70292257568869854, .026515975729522707
.78867513459481287, .1127016653792583, .5, .7692346550528415, .11448679618426448
.78867513459481287, .1127016653792583, .5, .78867513459481287, -.090123456790125206
.78867513459481287, .1127016653792583, .5, .83060469323313235, -.075158661051697148
.78867513459481287, .1127016653792583, .5, .87076559279969723, .01942398552008906
.78867513459481287, .1127016653792583, .5, .8872983346207417, .062414266117970747
.78867513459481287, .1127016653792583, .5, .93056815579702623, -.05636536842505057
.78867513459481287, .1127016653792583, .5, .95308992296933193, .056672325900785421
.78867513459481287, .1127016653792583, .5, .96623475710157603, -.035692602578992913
.78867513459481287, .1127016653792583, .5, .97455395617137919, .0089920115395045238
.78867513459481287, .1127016653792583, .61930959304159849, .21132486540518713, .01624701161710768
.78867513459481287, .1127016653792583, .61930959304159849, .5, -.097482069702646085
.78867513459481287, .1127016653792583, .61930959304159849, .78867513459481287, .01624701161710768
.78867513459481287, .1127016653792583, .66999052179242813, .069431844202973769, .0078768004115226959
.78867513459481287, .1127016653792583, .66999052179242813, .1127016653792583, -.037739881647138748
.78867513459481287, .1127016653792583, .66999052179242813, .21132486540518713, .067931786964849916
.78867513459481287, .1127016653792583, .66999052179242813, .33000947820757187, .014767128576760605
.78867513459481287, .1127016653792583, .66999052179242813, .5, -.10567166861198891
.78867513459481287, .1127016653792583, .66999052179242813, .66999052179242813, .014767128576760605
.78867513459481287, .1127016653792583, .66999052179242813, .78867513459481287, .067931786964849916
.78867513459481287, .1127016653792583, .66999052179242813, .8872983346207417, -.037739881647138748
.78867513459481287, .1127016653792583, .66999052179242813, .93056815579702623, .0078768004115226959
.78867513459481287, .1127016653792583, .70292257568869854, .5, .026515975729522707
.78867513459481287, .1127016653792583, .7692346550528415, .1127016653792583, .009232806143892271
.78867513459481287, .1127016653792583, .7692346550528415, .21132486540518713, -.049857153177018387
.78867513459481287, .1127016653792583, .7692346550528415, .5, .11448679618426448
.78867513459481287, .1127016653792583, .7692346550528415, .78867513459481287, -.049857153177018387
.78867513459481287, .1127016653792583, .7692346550528415, .8872983346207417, .009232806143892271
.78867513459481287, .1127016653792583, .78867513459481287, .033765242898423975, .0059487670964988191
.78867513459481287, .1127016653792583, .78867513459481287, .046910077030668074, -.024679883860019448
.78867513459481287, .1127016653792583, .78867513459481287, .069431844202973769, .036234879701818164
.78867513459481287, .1127016653792583, .78867513459481287, .1127016653792583, -.019290123456790337
.78867513459481287, .1127016653792583, .78867513459481287, .16939530676686765, .012526443508616193
.78867513459481287, .1127016653792583, .78867513459481287, .2307653449471585, -.049857153177018387
.78867513459481287, .1127016653792583, .78867513459481287, .33000947820757187, .067931786964849916
.78867513459481287, .1127016653792583, .78867513459481287, .38069040695840151, .01624701161710768
.78867513459481287, .1127016653792583, .78867513459481287, .5, -.090123456790125206
.78867513459481287, .1127016653792583, .78867513459481287, .61930959304159849, .01624701161710768
.78867513459481287, .1127016653792583, .78867513459481287, .66999052179242813, .067931786964849916
.78867513459481287, .1127016653792583, .78867513459481287, .7692346550528415, -.049857153177018387
.78867513459481287, .1127016653792583, .78867513459481287, .83060469323313235, .012526443508616193
.78867513459481287, .1127016653792583, .78867513459481287, .8872983346207417, -.019290123456790337
.78867513459481287, .1127016653792583, .78867513459481287, .93056815579702623, .036234879701818164
.78867513459481287, .1127016653792583, .78867513459481287, .95308992296933193, -.024679883860019448
.78867513459481287, .1127016653792583, .78867513459481287, .96623475710157603, .0059487670964988191
.78867513459481287, .1127016653792583, .83060469323313235, .21132486540518713, .012526443508616193
.78867513459481287, .1127016653792583, .83060469323313235, .5, -.075158661051697148
.78867513459481287, .1127016653792583, .83060469323313235, .78867513459481287, .012526443508616193
.78867513459481287, .1127016653792583, .87076559279969723, .5, .01942398552008906
.78867513459481287, .1127016653792583, .8872983346207417, .046910077030668074, .0045703488629665534
.78867513459481287, .1127016653792583, .8872983346207417, .069431844202973769, -.020130488723232264
.78867513459481287, .1127016653792583, .8872983346207417, .1127016653792583, .032150205761317156
.78867513459481287, .1127016653792583, .8872983346207417, .21132486540518713, -.019290123456790337
