.08639934246511749, .89833323870681348, .0067558563637179127
.08639934246511749, .97455395617137919, -.0039337070036029546
.08639934246511749, .98014492824876809, .0030752867607085933
.088642671731428591, .1127016653792583, .012706947447562509
.088642671731428591, .21132486540518713, -.022872505405612573
.088642671731428591, .5, .020331115916100123
.088642671731428591, .78867513459481287, -.022872505405612573
.088642671731428591, .8872983346207417, .012706947447562509
.098147520513738429, .069431844202973769, .0087782947801125603
.098147520513738429, .1127016653792583, -.01401972834809545
.098147520513738429, .33000947820757187, .016457216246459308
.098147520513738429, .5, -.022431565356952836
.098147520513738429, .66999052179242813, .016457216246459308
.098147520513738429, .8872983346207417, -.01401972834809545
.098147520513738429, .93056815579702623, .0087782947801125603
.099210954633345061, .015919880246186957, .0028217149006843447
.099210954633345061, .019855071751231912, -.0035144905422637277
.099210954633345061, .081984446336682115, .0062718110476108254
.099210954633345061, .10166676129318652, -.0077207087152119701
.099210954633345061, .19331428364970482, .0090479805525748181
.099210954633345061, .2372337950418355, -.010891385773084607
.099210954633345061, .33787328829809549, .01084418374885898
.099210954633345061, .40828267875217505, -.012591792524386644
.099210954633345061, .5, .011465374610435956
.099210954633345061, .59171732124782495, -.012591792524386644
.099210954633345061, .66212671170190451, .01084418374885898
.099210954633345061, .7627662049581645, -.010891385773084607
.099210954633345061, .80668571635029518, .0090479805525748181
.099210954633345061, .89833323870681348, -.0077207087152119701
.099210954633345061, .91801555366331788, .0062718110476108254
.099210954633345061, .98014492824876809, -.0035144905422637277
.099210954633345061, .98408011975381304, .0028217149006843447
.10166676129318652, .0068580956515937874, .0019524754795046694
.10166676129318652, .0079084726407059325, -.0022507187146313962
.10166676129318652, .035782558168213185, .0044564095855978581
.10166676129318652, .041200800388510928, -.0051215186073276572
.10166676129318652, .08639934246511749, .0067558563637179127
.10166676129318652, .099210954633345061, -.0077207087152119701
.10166676129318652, .15635354759415732, .0087397507329965395
.10166676129318652, .17882533027982994, -.0099040718713882155
.10166676129318652, .24237568182092295, .010315055190491392
.10166676129318652, .27575362448177665, -.011553586906816345
.10166676129318652, .34044381553605518, .011408061657646348
.10166676129318652, .38477084202243261, -.012580271926565755
.10166676129318652, .44597252564632817, .011967649603389271
.10166676129318652, .5, -.012928763742805317
.10166676129318652, .55402747435367183, .011967649603389271
.10166676129318652, .61522915797756739, -.012580271926565755
.10166676129318652, .65955618446394482, .011408061657646348
.10166676129318652, .72424637551822335, -.011553586906816345
.10166676129318652, .75762431817907705, .010315055190491392
.10166676129318652, .82117466972017006, -.0099040718713882155
.10166676129318652, .84364645240584268, .0087397507329965395
.10166676129318652, .90078904536665494, -.0077207087152119701
.10166676129318652, .91360065753488251, .0067558563637179127
.10166676129318652, .95879919961148907, -.0051215186073276572
.10166676129318652, .96421744183178681, .0044564095855978581
.10166676129318652, .99209152735929407, -.0022507187146313962
.10166676129318652, .99314190434840621, .0019524754795046694
.10924299805159932, .046910077030668074, .0066270728509088151
.10924299805159932, .069431844202973769, -.0097298345847109217
.10924299805159932, .2307653449471585, .013387704258133425
.10924299805159932, .33000947820757187, -.018241127213640115
.10924299805159932, .5, .015912369378617598
.10924299805159932, .66999052179242813, -.018241127213640115
.10924299805159932, .7692346550528415, .013387704258133425
.10924299805159932, .93056815579702623, -.0097298345847109217
.10924299805159932, .95308992296933193, .0066270728509088151
.1127016653792583, .0037965780782078795, .0027030261430173379
.1127016653792583, .0042174157895344955, -.003002224100900194
.1127016653792583, .019895923932584991, .0062241981619027163
.1127016653792583, .022088025214301199, -.0069047984576347003
.1127016653792583, .048422048192590994, .0095895198246723889
.1127016653792583, .053698766751222093, -.010614684757623498
.1127016653792583, .088642671731428591, .012706947447562509
.1127016653792583, .098147520513738429, -.01401972834809545
.1127016653792583, .13951691133238531, .015495367437129724
.1127016653792583, .15415647846982339, -.017021556487705331
.1127016653792583, .19972734766915945, .017882494797130031
.1127016653792583, .22011458446302623, -.01953373814870148
.1127016653792583, .2677146293120195, .019806486413000913
.1127016653792583, .29412441926857869, -.021483982656425739
.1127016653792583, .34171795001818506, .021217505842480503
.1127016653792583, .37405688715424723, -.022816178298032321
.1127016653792583, .41982067717988736, .022079006026938106
.1127016653792583, .45761249347913235, -.02349199763376994
.1127016653792583, .5, .022368673590108832
.1127016653792583, .54238750652086765, -.02349199763376994
.1127016653792583, .58017932282011264, .022079006026938106
.1127016653792583, .62594311284575277, -.022816178298032321
.1127016653792583, .65828204998181494, .021217505842480503
.1127016653792583, .70587558073142131, -.021483982656425739
.1127016653792583, .7322853706879805, .019806486413000913
.1127016653792583, .77988541553697377, -.01953373814870148
.1127016653792583, .80027265233084055, .017882494797130031
.1127016653792583, .84584352153017661, -.017021556487705331
.1127016653792583, .86048308866761469, .015495367437129724
.1127016653792583, .90185247948626157, -.01401972834809545
.1127016653792583, .91135732826857141, .012706947447562509
.1127016653792583, .94630123324877791, -.010614684757623498
.1127016653792583, .95157795180740901, .0095895198246723889
.1127016653792583, .9779119747856988, -.0069047984576347003
.1127016653792583, .98010407606741501, .0062241981619027163
.1127016653792583, .9957825842104655, -.003002224100900194
.1127016653792583, .99620342192179212, .0027030261430173379
.11504866290284765, .013046735741414128, .0026681593396680309
.11504866290284765, .015919880246186957, -.0032525670605757107
.11504866290284765, .067468316655507676, .0059809805426432987
.11504866290284765, .081984446336682115, -.0072294639046157246
.11504866290284765, .16029521585048778, .0087677446795500907
.11504866290284765, .19331428364970482, -.010429531170174946
.11504866290284765, .28330230293537639, .010775941589873741
.11504866290284765, .33787328829809549, -.012499999504490987
.11504866290284765, .42556283050918442, .011826755984101581
.11504866290284765, .5, -.013216040991958732
.11504866290284765, .57443716949081558, .011826755984101581
.11504866290284765, .66212671170190451, -.012499999504490987
.11504866290284765, .71669769706462361, .010775941589873741
.11504866290284765, .80668571635029518, -.010429531170174946
.11504866290284765, .83970478414951222, .0087677446795500907
.11504866290284765, .91801555366331788, -.0072294639046157246
.11504866290284765, .93253168334449232, .0059809805426432987
.11504866290284765, .98408011975381304, -.0032525670605757107
.11504866290284765, .98695326425858587, .0026681593396680309
.11578001826216111, .5, .046722211728017014
.12229779582249845, .033765242898423975, .0053379988090229476
.12229779582249845, .046910077030668074, -.0073819884868325907
.12229779582249845, .16939530676686765, .011240335929379536
.12229779582249845, .2307653449471585, -.014912749704435142
.12229779582249845, .38069040695840151, .014578908075481085
.12229779582249845, .5, -.017725009245231672
.12229779582249845, .61930959304159849, .014578908075481085
.12229779582249845, .7692346550528415, -.014912749704435142
.12229779582249845, .83060469323313235, .011240335929379536
.12229779582249845, .95308992296933193, -.0073819884868325907
.12229779582249845, .96623475710157603, .0053379988090229476
.1268340467699246, .21132486540518713, .025482529954310169
.1268340467699246, .5, -.050965059908620339
.1268340467699246, .78867513459481287, .025482529954310169
.12923440720030277, .0060037409897573113, .00215046189802196
.12923440720030277, .0068580956515937874, -.0024557756002460233
.12923440720030277, .031363303799647024, .0049204407150536308
.12923440720030277, .035782558168213185, -.0056051622875131421
.12923440720030277, .075896708294786341, .0074932529281140931
.12923440720030277, .08639934246511749, -.0084973498468694075
.12923440720030277, .13779113431991497, .0097596677774397806
.12923440720030277, .15635354759415732, -.010992643353334297
.12923440720030277, .21451391369573058, .011626598326413473
.12923440720030277, .24237568182092295, -.012974022525715039
.12923440720030277, .30292432646121825, .013017558847347142
.12923440720030277, .34044381553605518, -.014348779157040935
.12923440720030277, .3994029530012827, .013875589071804743
.12923440720030277, .44597252564632817, -.015052615101600861
.12923440720030277, .5, .014165556616249776
.12923440720030277, .55402747435367183, -.015052615101600861
.12923440720030277, .6005970469987173, .013875589071804743
.12923440720030277, .65955618446394482, -.014348779157040935
.12923440720030277, .69707567353878175, .013017558847347142
.12923440720030277, .75762431817907705, -.012974022525715039
.12923440720030277, .78548608630426942, .011626598326413473
.12923440720030277, .84364645240584268, -.010992643353334297
.12923440720030277, .86220886568008503, .0097596677774397806
.12923440720030277, .91360065753488251, -.0084973498468694075
.12923440720030277, .92410329170521366, .0074932529281140931
.12923440720030277, .96421744183178681, -.0056051622875131421
.12923440720030277, .96863669620035298, .0049204407150536308
.12923440720030277, .99314190434840621, -.0024557756002460233
.12923440720030277, .99399625901024269, .00215046189802196
.13492399721297532, .010885670926971569, .0025926272775290147
