.8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .069444444444442296
.8872983346207417, .5, .5, .78867513459481287, .5, .5, -.69444444444442299
.8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .069444444444442296
.8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .069444444444442296
.8872983346207417, .5, .5, .8872983346207417, .5, .5, .077160493827157922
.8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .069444444444442296
.8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .069444444444442296
.8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .069444444444442296
.8872983346207417, .5, .78867513459481287, .5, .5, .5, -.69444444444442299
.8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .069444444444442296
.8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .069444444444442296
.8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .069444444444442296
.8872983346207417, .5, .8872983346207417, .5, .5, .5, .077160493827157922
.8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .069444444444442296
.8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .069444444444442296
.8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .069444444444442296
.8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .069444444444442296
.8872983346207417, .78867513459481287, .5, .5, .5, .5, -.69444444444442299
.8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .069444444444442296
.8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .069444444444442296
.8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .069444444444442296
.8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .069444444444442296
.8872983346207417, .8872983346207417, .5, .5, .5, .5, .077160493827157922
.93056815579702623, .21132486540518713, .5, .5, .5, .5, .086963711284359937
.93056815579702623, .5, .21132486540518713, .5, .5, .5, .086963711284359937
.93056815579702623, .5, .5, .21132486540518713, .5, .5, .086963711284359937
.93056815579702623, .5, .5, .5, .21132486540518713, .5, .086963711284359937
.93056815579702623, .5, .5, .5, .5, .21132486540518713, .086963711284359937
.93056815579702623, .5, .5, .5, .5, .5, -.86963711284359935
.93056815579702623, .5, .5, .5, .5, .78867513459481287, .086963711284359937
.93056815579702623, .5, .5, .5, .78867513459481287, .5, .086963711284359937
.93056815579702623, .5, .5, .78867513459481287, .5, .5, .086963711284359937
.93056815579702623, .5, .78867513459481287, .5, .5, .5, .086963711284359937
.93056815579702623, .78867513459481287, .5, .5, .5, .5, .086963711284359937
.95308992296933193, .5, .5, .5, .5, .5, .11846344252808834
