.069431844202973769, .5, .5, .5, .78867513459481287, .5, .5, 1.4977083610085997
.069431844202973769, .5, .5, .5, .78867513459481287, .5, .78867513459481287, -.26089113385311086
.069431844202973769, .5, .5, .5, .78867513459481287, .5, .8872983346207417, .024156586467880575
.069431844202973769, .5, .5, .5, .78867513459481287, .78867513459481287, .21132486540518713, .021740927821092569
.069431844202973769, .5, .5, .5, .78867513459481287, .78867513459481287, .5, -.26089113385311086
.069431844202973769, .5, .5, .5, .78867513459481287, .78867513459481287, .78867513459481287, .021740927821092569
.069431844202973769, .5, .5, .5, .78867513459481287, .8872983346207417, .5, .024156586467880575
.069431844202973769, .5, .5, .5, .8872983346207417, .21132486540518713, .5, .024156586467880575
.069431844202973769, .5, .5, .5, .8872983346207417, .5, .21132486540518713, .024156586467880575
.069431844202973769, .5, .5, .5, .8872983346207417, .5, .5, -.2898790376145669
.069431844202973769, .5, .5, .5, .8872983346207417, .5, .78867513459481287, .024156586467880575
.069431844202973769, .5, .5, .5, .8872983346207417, .78867513459481287, .5, .024156586467880575
.069431844202973769, .5, .5, .5, .93056815579702623, .5, .5, .03025074832140251
.069431844202973769, .5, .5, .66999052179242813, .5, .5, .5, .056712962962967774
.069431844202973769, .5, .5, .78867513459481287, .1127016653792583, .5, .5, .024156586467880575
.069431844202973769, .5, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .21132486540518713, .5, .5, -.26089113385311086
.069431844202973769, .5, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .5, .1127016653792583, .5, .024156586467880575
.069431844202973769, .5, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .5, .21132486540518713, .5, -.26089113385311086
.069431844202973769, .5, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .5, .5, .1127016653792583, .024156586467880575
.069431844202973769, .5, .5, .78867513459481287, .5, .5, .21132486540518713, -.26089113385311086
.069431844202973769, .5, .5, .78867513459481287, .5, .5, .5, 1.4977083610085999
.069431844202973769, .5, .5, .78867513459481287, .5, .5, .78867513459481287, -.26089113385311086
.069431844202973769, .5, .5, .78867513459481287, .5, .5, .8872983346207417, .024156586467880575
.069431844202973769, .5, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .5, .78867513459481287, .5, -.26089113385311086
.069431844202973769, .5, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .5, .8872983346207417, .5, .024156586467880575
.069431844202973769, .5, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .78867513459481287, .5, .5, -.26089113385311086
.069431844202973769, .5, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .021740927821092569
.069431844202973769, .5, .5, .78867513459481287, .8872983346207417, .5, .5, .024156586467880575
.069431844202973769, .5, .5, .8872983346207417, .21132486540518713, .5, .5, .024156586467880575
.069431844202973769, .5, .5, .8872983346207417, .5, .21132486540518713, .5, .024156586467880575
.069431844202973769, .5, .5, .8872983346207417, .5, .5, .21132486540518713, .024156586467880575
.069431844202973769, .5, .5, .8872983346207417, .5, .5, .5, -.2898790376145669
.069431844202973769, .5, .5, .8872983346207417, .5, .5, .78867513459481287, .024156586467880575
.069431844202973769, .5, .5, .8872983346207417, .5, .78867513459481287, .5, .024156586467880575
.069431844202973769, .5, .5, .8872983346207417, .78867513459481287, .5, .5, .024156586467880575
.069431844202973769, .5, .5, .93056815579702623, .5, .5, .5, .03025074832140251
.069431844202973769, .5, .66999052179242813, .5, .5, .5, .5, .056712962962967774
.069431844202973769, .5, .78867513459481287, .1127016653792583, .5, .5, .5, .024156586467880575
.069431844202973769, .5, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .021740927821092569
.069431844202973769, .5, .78867513459481287, .21132486540518713, .5, .5, .5, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .021740927821092569
.069431844202973769, .5, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .1127016653792583, .5, .5, .024156586467880575
.069431844202973769, .5, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .21132486540518713, .5, .5, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .5, .1127016653792583, .5, .024156586467880575
.069431844202973769, .5, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .5, .21132486540518713, .5, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .5, .5, .1127016653792583, .024156586467880575
.069431844202973769, .5, .78867513459481287, .5, .5, .5, .21132486540518713, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .5, .5, .5, .5, 1.4977083610085997
.069431844202973769, .5, .78867513459481287, .5, .5, .5, .78867513459481287, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .5, .5, .5, .8872983346207417, .024156586467880575
.069431844202973769, .5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .5, .78867513459481287, .5, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .5, .8872983346207417, .5, .024156586467880575
.069431844202973769, .5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .78867513459481287, .5, .5, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .5, .8872983346207417, .5, .5, .024156586467880575
.069431844202973769, .5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .021740927821092569
.069431844202973769, .5, .78867513459481287, .78867513459481287, .5, .5, .5, -.26089113385311086
.069431844202973769, .5, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .021740927821092569
.069431844202973769, .5, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .021740927821092569
.069431844202973769, .5, .78867513459481287, .8872983346207417, .5, .5, .5, .024156586467880575
.069431844202973769, .5, .8872983346207417, .21132486540518713, .5, .5, .5, .024156586467880575
.069431844202973769, .5, .8872983346207417, .5, .21132486540518713, .5, .5, .024156586467880575
.069431844202973769, .5, .8872983346207417, .5, .5, .21132486540518713, .5, .024156586467880575
.069431844202973769, .5, .8872983346207417, .5, .5, .5, .21132486540518713, .024156586467880575
.069431844202973769, .5, .8872983346207417, .5, .5, .5, .5, -.2898790376145669
.069431844202973769, .5, .8872983346207417, .5, .5, .5, .78867513459481287, .024156586467880575
.069431844202973769, .5, .8872983346207417, .5, .5, .78867513459481287, .5, .024156586467880575
.069431844202973769, .5, .8872983346207417, .5, .78867513459481287, .5, .5, .024156586467880575
.069431844202973769, .5, .8872983346207417, .78867513459481287, .5, .5, .5, .024156586467880575
.069431844202973769, .5, .93056815579702623, .5, .5, .5, .5, .03025074832140251
.069431844202973769, .66999052179242813, .5, .5, .5, .5, .5, .056712962962967774
.069431844202973769, .78867513459481287, .1127016653792583, .5, .5, .5, .5, .024156586467880575
.069431844202973769, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .5, .5, .5, .5, -.26089113385311086
.069431844202973769, .78867513459481287, .21132486540518713, .5, .5, .5, .78867513459481287, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, .5, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, .5, .021740927821092569
.069431844202973769, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .1127016653792583, .5, .5, .5, .024156586467880575
.069431844202973769, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .021740927821092569
.069431844202973769, .78867513459481287, .5, .21132486540518713, .5, .5, .5, -.26089113385311086
.069431844202973769, .78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .021740927821092569
.069431844202973769, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .1127016653792583, .5, .5, .024156586467880575
.069431844202973769, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .21132486540518713, .5, .5, -.26089113385311086
.069431844202973769, .78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .5, .1127016653792583, .5, .024156586467880575
.069431844202973769, .78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .5, .21132486540518713, .5, -.26089113385311086
.069431844202973769, .78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .5, .5, .1127016653792583, .024156586467880575
.069431844202973769, .78867513459481287, .5, .5, .5, .5, .21132486540518713, -.26089113385311086
.069431844202973769, .78867513459481287, .5, .5, .5, .5, .5, 1.4977083610085999
.069431844202973769, .78867513459481287, .5, .5, .5, .5, .78867513459481287, -.26089113385311086
.069431844202973769, .78867513459481287, .5, .5, .5, .5, .8872983346207417, .024156586467880575
.069431844202973769, .78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .5, .78867513459481287, .5, -.26089113385311086
.069431844202973769, .78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, .021740927821092569
.069431844202973769, .78867513459481287, .5, .5, .5, .8872983346207417, .5, .024156586467880575
.069431844202973769, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, .021740927821092569
