.21132486540518713, .5, .5, .1127016653792583, .8872983346207417, .038580246913580397
.21132486540518713, .5, .5, .21132486540518713, .069431844202973769, .043481855642181585
.21132486540518713, .5, .5, .21132486540518713, .1127016653792583, -.27777777777777951
.21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .86111111111111882
.21132486540518713, .5, .5, .21132486540518713, .33000947820757187, .081518144357819497
.21132486540518713, .5, .5, .21132486540518713, .5, -2.3333333333333575
.21132486540518713, .5, .5, .21132486540518713, .66999052179242813, .081518144357819497
.21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .86111111111111882
.21132486540518713, .5, .5, .21132486540518713, .8872983346207417, -.27777777777777951
.21132486540518713, .5, .5, .21132486540518713, .93056815579702623, .043481855642181585
.21132486540518713, .5, .5, .2307653449471585, .5, .11965716762484355
.21132486540518713, .5, .5, .33000947820757187, .21132486540518713, .081518144357819497
.21132486540518713, .5, .5, .33000947820757187, .5, -.65214515486255598
.21132486540518713, .5, .5, .33000947820757187, .78867513459481287, .081518144357819497
.21132486540518713, .5, .5, .5, .046910077030668074, .059231721264046383
.21132486540518713, .5, .5, .5, .069431844202973769, -.34785484513745268
.21132486540518713, .5, .5, .5, .1127016653792583, 1.0185185185185255
.21132486540518713, .5, .5, .5, .21132486540518713, -2.3333333333333575
.21132486540518713, .5, .5, .5, .2307653449471585, .11965716762484355
.21132486540518713, .5, .5, .5, .33000947820757187, -.65214515486255598
.21132486540518713, .5, .5, .5, .5, 6.9948148148148981
.21132486540518713, .5, .5, .5, .66999052179242813, -.65214515486255598
.21132486540518713, .5, .5, .5, .7692346550528415, .11965716762484355
.21132486540518713, .5, .5, .5, .78867513459481287, -2.3333333333333575
.21132486540518713, .5, .5, .5, .8872983346207417, 1.0185185185185255
.21132486540518713, .5, .5, .5, .93056815579702623, -.34785484513745268
.21132486540518713, .5, .5, .5, .95308992296933193, .059231721264046383
.21132486540518713, .5, .5, .66999052179242813, .21132486540518713, .081518144357819497
.21132486540518713, .5, .5, .66999052179242813, .5, -.65214515486255598
.21132486540518713, .5, .5, .66999052179242813, .78867513459481287, .081518144357819497
.21132486540518713, .5, .5, .7692346550528415, .5, .11965716762484355
.21132486540518713, .5, .5, .78867513459481287, .069431844202973769, .043481855642181585
.21132486540518713, .5, .5, .78867513459481287, .1127016653792583, -.27777777777777951
.21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .86111111111111882
.21132486540518713, .5, .5, .78867513459481287, .33000947820757187, .081518144357819497
.21132486540518713, .5, .5, .78867513459481287, .5, -2.3333333333333575
.21132486540518713, .5, .5, .78867513459481287, .66999052179242813, .081518144357819497
.21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .86111111111111882
.21132486540518713, .5, .5, .78867513459481287, .8872983346207417, -.27777777777777951
.21132486540518713, .5, .5, .78867513459481287, .93056815579702623, .043481855642181585
.21132486540518713, .5, .5, .8872983346207417, .1127016653792583, .038580246913580397
.21132486540518713, .5, .5, .8872983346207417, .21132486540518713, -.27777777777777951
.21132486540518713, .5, .5, .8872983346207417, .5, 1.0185185185185255
.21132486540518713, .5, .5, .8872983346207417, .78867513459481287, -.27777777777777951
.21132486540518713, .5, .5, .8872983346207417, .8872983346207417, .038580246913580397
.21132486540518713, .5, .5, .93056815579702623, .21132486540518713, .043481855642181585
.21132486540518713, .5, .5, .93056815579702623, .5, -.34785484513745268
.21132486540518713, .5, .5, .93056815579702623, .78867513459481287, .043481855642181585
.21132486540518713, .5, .5, .95308992296933193, .5, .059231721264046383
.21132486540518713, .5, .66999052179242813, .21132486540518713, .5, .081518144357819497
.21132486540518713, .5, .66999052179242813, .5, .21132486540518713, .081518144357819497
.21132486540518713, .5, .66999052179242813, .5, .5, -.65214515486255598
.21132486540518713, .5, .66999052179242813, .5, .78867513459481287, .081518144357819497
.21132486540518713, .5, .66999052179242813, .78867513459481287, .5, .081518144357819497
.21132486540518713, .5, .7692346550528415, .5, .5, .11965716762484355
.21132486540518713, .5, .78867513459481287, .069431844202973769, .5, .043481855642181585
.21132486540518713, .5, .78867513459481287, .1127016653792583, .21132486540518713, .034722222222222439
.21132486540518713, .5, .78867513459481287, .1127016653792583, .5, -.27777777777777951
.21132486540518713, .5, .78867513459481287, .1127016653792583, .78867513459481287, .034722222222222439
.21132486540518713, .5, .78867513459481287, .21132486540518713, .1127016653792583, .034722222222222439
.21132486540518713, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.25000000000000216
.21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .86111111111111882
.21132486540518713, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.25000000000000216
.21132486540518713, .5, .78867513459481287, .21132486540518713, .8872983346207417, .034722222222222439
.21132486540518713, .5, .78867513459481287, .33000947820757187, .5, .081518144357819497
.21132486540518713, .5, .78867513459481287, .5, .069431844202973769, .043481855642181585
.21132486540518713, .5, .78867513459481287, .5, .1127016653792583, -.27777777777777951
.21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .86111111111111882
.21132486540518713, .5, .78867513459481287, .5, .33000947820757187, .081518144357819497
.21132486540518713, .5, .78867513459481287, .5, .5, -2.3333333333333575
.21132486540518713, .5, .78867513459481287, .5, .66999052179242813, .081518144357819497
.21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .86111111111111882
.21132486540518713, .5, .78867513459481287, .5, .8872983346207417, -.27777777777777951
.21132486540518713, .5, .78867513459481287, .5, .93056815579702623, .043481855642181585
.21132486540518713, .5, .78867513459481287, .66999052179242813, .5, .081518144357819497
.21132486540518713, .5, .78867513459481287, .78867513459481287, .1127016653792583, .034722222222222439
.21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.25000000000000216
.21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .86111111111111882
.21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.25000000000000216
.21132486540518713, .5, .78867513459481287, .78867513459481287, .8872983346207417, .034722222222222439
.21132486540518713, .5, .78867513459481287, .8872983346207417, .21132486540518713, .034722222222222439
.21132486540518713, .5, .78867513459481287, .8872983346207417, .5, -.27777777777777951
.21132486540518713, .5, .78867513459481287, .8872983346207417, .78867513459481287, .034722222222222439
.21132486540518713, .5, .78867513459481287, .93056815579702623, .5, .043481855642181585
.21132486540518713, .5, .8872983346207417, .1127016653792583, .5, .038580246913580397
.21132486540518713, .5, .8872983346207417, .21132486540518713, .21132486540518713, .034722222222222439
.21132486540518713, .5, .8872983346207417, .21132486540518713, .5, -.27777777777777951
.21132486540518713, .5, .8872983346207417, .21132486540518713, .78867513459481287, .034722222222222439
.21132486540518713, .5, .8872983346207417, .5, .1127016653792583, .038580246913580397
.21132486540518713, .5, .8872983346207417, .5, .21132486540518713, -.27777777777777951
.21132486540518713, .5, .8872983346207417, .5, .5, 1.0185185185185255
.21132486540518713, .5, .8872983346207417, .5, .78867513459481287, -.27777777777777951
.21132486540518713, .5, .8872983346207417, .5, .8872983346207417, .038580246913580397
.21132486540518713, .5, .8872983346207417, .78867513459481287, .21132486540518713, .034722222222222439
.21132486540518713, .5, .8872983346207417, .78867513459481287, .5, -.27777777777777951
.21132486540518713, .5, .8872983346207417, .78867513459481287, .78867513459481287, .034722222222222439
.21132486540518713, .5, .8872983346207417, .8872983346207417, .5, .038580246913580397
.21132486540518713, .5, .93056815579702623, .21132486540518713, .5, .043481855642181585
.21132486540518713, .5, .93056815579702623, .5, .21132486540518713, .043481855642181585
.21132486540518713, .5, .93056815579702623, .5, .5, -.34785484513745268
.21132486540518713, .5, .93056815579702623, .5, .78867513459481287, .043481855642181585
.21132486540518713, .5, .93056815579702623, .78867513459481287, .5, .043481855642181585
.21132486540518713, .5, .95308992296933193, .5, .5, .059231721264046383
.21132486540518713, .66999052179242813, .21132486540518713, .5, .5, .081518144357819497
.21132486540518713, .66999052179242813, .5, .21132486540518713, .5, .081518144357819497
.21132486540518713, .66999052179242813, .5, .5, .21132486540518713, .081518144357819497
.21132486540518713, .66999052179242813, .5, .5, .5, -.65214515486255598
.21132486540518713, .66999052179242813, .5, .5, .78867513459481287, .081518144357819497
.21132486540518713, .66999052179242813, .5, .78867513459481287, .5, .081518144357819497
.21132486540518713, .66999052179242813, .78867513459481287, .5, .5, .081518144357819497
.21132486540518713, .7692346550528415, .5, .5, .5, .11965716762484355
.21132486540518713, .78867513459481287, .069431844202973769, .5, .5, .043481855642181585
.21132486540518713, .78867513459481287, .1127016653792583, .21132486540518713, .5, .034722222222222439
.21132486540518713, .78867513459481287, .1127016653792583, .5, .21132486540518713, .034722222222222439
.21132486540518713, .78867513459481287, .1127016653792583, .5, .5, -.27777777777777951
.21132486540518713, .78867513459481287, .1127016653792583, .5, .78867513459481287, .034722222222222439
.21132486540518713, .78867513459481287, .1127016653792583, .78867513459481287, .5, .034722222222222439
.21132486540518713, .78867513459481287, .21132486540518713, .1127016653792583, .5, .034722222222222439
.21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .031250000000000271
.21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.25000000000000216
.21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .031250000000000271
.21132486540518713, .78867513459481287, .21132486540518713, .5, .1127016653792583, .034722222222222439
.21132486540518713, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.25000000000000216
.21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .86111111111111882
.21132486540518713, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.25000000000000216
.21132486540518713, .78867513459481287, .21132486540518713, .5, .8872983346207417, .034722222222222439
.21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .031250000000000271
.21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.25000000000000216
.21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .031250000000000271
.21132486540518713, .78867513459481287, .21132486540518713, .8872983346207417, .5, .034722222222222439
.21132486540518713, .78867513459481287, .33000947820757187, .5, .5, .081518144357819497
.21132486540518713, .78867513459481287, .5, .069431844202973769, .5, .043481855642181585
.21132486540518713, .78867513459481287, .5, .1127016653792583, .21132486540518713, .034722222222222439
.21132486540518713, .78867513459481287, .5, .1127016653792583, .5, -.27777777777777951
.21132486540518713, .78867513459481287, .5, .1127016653792583, .78867513459481287, .034722222222222439
.21132486540518713, .78867513459481287, .5, .21132486540518713, .1127016653792583, .034722222222222439
.21132486540518713, .78867513459481287, .5, .21132486540518713, .21132486540518713, -.25000000000000216
.21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .86111111111111882
.21132486540518713, .78867513459481287, .5, .21132486540518713, .78867513459481287, -.25000000000000216
.21132486540518713, .78867513459481287, .5, .21132486540518713, .8872983346207417, .034722222222222439
.21132486540518713, .78867513459481287, .5, .33000947820757187, .5, .081518144357819497
