.069431844202973769, .5, .5, .21132486540518713, .069431844202973769, .015125374160700571
.069431844202973769, .5, .5, .21132486540518713, .1127016653792583, -.096626345871517944
.069431844202973769, .5, .5, .21132486540518713, .21132486540518713, .29954167220170647
.069431844202973769, .5, .5, .21132486540518713, .33000947820757187, .028356481481482603
.069431844202973769, .5, .5, .21132486540518713, .5, -.81166130532075387
.069431844202973769, .5, .5, .21132486540518713, .66999052179242813, .028356481481482603
.069431844202973769, .5, .5, .21132486540518713, .78867513459481287, .29954167220170647
.069431844202973769, .5, .5, .21132486540518713, .8872983346207417, -.096626345871517944
.069431844202973769, .5, .5, .21132486540518713, .93056815579702623, .015125374160700571
.069431844202973769, .5, .5, .2307653449471585, .5, .041623325513727327
.069431844202973769, .5, .5, .33000947820757187, .21132486540518713, .028356481481482603
.069431844202973769, .5, .5, .33000947820757187, .5, -.22685185185186083
.069431844202973769, .5, .5, .33000947820757187, .78867513459481287, .028356481481482603
.069431844202973769, .5, .5, .5, .046910077030668074, .020604041227530193
.069431844202973769, .5, .5, .5, .069431844202973769, -.12100299328560457
.069431844202973769, .5, .5, .5, .1127016653792583, .35429660152889925
.069431844202973769, .5, .5, .5, .21132486540518713, -.81166130532075387
.069431844202973769, .5, .5, .5, .2307653449471585, .041623325513727327
.069431844202973769, .5, .5, .5, .33000947820757187, -.22685185185186083
.069431844202973769, .5, .5, .5, .5, 2.4331802241726637
.069431844202973769, .5, .5, .5, .66999052179242813, -.22685185185186083
.069431844202973769, .5, .5, .5, .7692346550528415, .041623325513727327
.069431844202973769, .5, .5, .5, .78867513459481287, -.81166130532075387
.069431844202973769, .5, .5, .5, .8872983346207417, .35429660152889925
.069431844202973769, .5, .5, .5, .93056815579702623, -.12100299328560457
.069431844202973769, .5, .5, .5, .95308992296933193, .020604041227530193
.069431844202973769, .5, .5, .66999052179242813, .21132486540518713, .028356481481482603
.069431844202973769, .5, .5, .66999052179242813, .5, -.22685185185186083
.069431844202973769, .5, .5, .66999052179242813, .78867513459481287, .028356481481482603
.069431844202973769, .5, .5, .7692346550528415, .5, .041623325513727327
.069431844202973769, .5, .5, .78867513459481287, .069431844202973769, .015125374160700571
.069431844202973769, .5, .5, .78867513459481287, .1127016653792583, -.096626345871517944
.069431844202973769, .5, .5, .78867513459481287, .21132486540518713, .29954167220170647
.069431844202973769, .5, .5, .78867513459481287, .33000947820757187, .028356481481482603
.069431844202973769, .5, .5, .78867513459481287, .5, -.81166130532075387
.069431844202973769, .5, .5, .78867513459481287, .66999052179242813, .028356481481482603
.069431844202973769, .5, .5, .78867513459481287, .78867513459481287, .29954167220170647
.069431844202973769, .5, .5, .78867513459481287, .8872983346207417, -.096626345871517944
.069431844202973769, .5, .5, .78867513459481287, .93056815579702623, .015125374160700571
.069431844202973769, .5, .5, .8872983346207417, .1127016653792583, .013420325815488571
.069431844202973769, .5, .5, .8872983346207417, .21132486540518713, -.096626345871517944
.069431844202973769, .5, .5, .8872983346207417, .5, .35429660152889925
.069431844202973769, .5, .5, .8872983346207417, .78867513459481287, -.096626345871517944
.069431844202973769, .5, .5, .8872983346207417, .8872983346207417, .013420325815488571
.069431844202973769, .5, .5, .93056815579702623, .21132486540518713, .015125374160700571
.069431844202973769, .5, .5, .93056815579702623, .5, -.12100299328560457
.069431844202973769, .5, .5, .93056815579702623, .78867513459481287, .015125374160700571
.069431844202973769, .5, .5, .95308992296933193, .5, .020604041227530193
.069431844202973769, .5, .66999052179242813, .21132486540518713, .5, .028356481481482603
.069431844202973769, .5, .66999052179242813, .5, .21132486540518713, .028356481481482603
.069431844202973769, .5, .66999052179242813, .5, .5, -.22685185185186083
.069431844202973769, .5, .66999052179242813, .5, .78867513459481287, .028356481481482603
.069431844202973769, .5, .66999052179242813, .78867513459481287, .5, .028356481481482603
.069431844202973769, .5, .7692346550528415, .5, .5, .041623325513727327
.069431844202973769, .5, .78867513459481287, .069431844202973769, .5, .015125374160700571
.069431844202973769, .5, .78867513459481287, .1127016653792583, .21132486540518713, .012078293233939743
.069431844202973769, .5, .78867513459481287, .1127016653792583, .5, -.096626345871517944
.069431844202973769, .5, .78867513459481287, .1127016653792583, .78867513459481287, .012078293233939743
.069431844202973769, .5, .78867513459481287, .21132486540518713, .1127016653792583, .012078293233939743
.069431844202973769, .5, .78867513459481287, .21132486540518713, .21132486540518713, -.086963711284366349
.069431844202973769, .5, .78867513459481287, .21132486540518713, .5, .29954167220170647
.069431844202973769, .5, .78867513459481287, .21132486540518713, .78867513459481287, -.086963711284366349
.069431844202973769, .5, .78867513459481287, .21132486540518713, .8872983346207417, .012078293233939743
.069431844202973769, .5, .78867513459481287, .33000947820757187, .5, .028356481481482603
.069431844202973769, .5, .78867513459481287, .5, .069431844202973769, .015125374160700571
.069431844202973769, .5, .78867513459481287, .5, .1127016653792583, -.096626345871517944
.069431844202973769, .5, .78867513459481287, .5, .21132486540518713, .29954167220170647
.069431844202973769, .5, .78867513459481287, .5, .33000947820757187, .028356481481482603
.069431844202973769, .5, .78867513459481287, .5, .5, -.81166130532075387
.069431844202973769, .5, .78867513459481287, .5, .66999052179242813, .028356481481482603
.069431844202973769, .5, .78867513459481287, .5, .78867513459481287, .29954167220170647
.069431844202973769, .5, .78867513459481287, .5, .8872983346207417, -.096626345871517944
.069431844202973769, .5, .78867513459481287, .5, .93056815579702623, .015125374160700571
.069431844202973769, .5, .78867513459481287, .66999052179242813, .5, .028356481481482603
.069431844202973769, .5, .78867513459481287, .78867513459481287, .1127016653792583, .012078293233939743
.069431844202973769, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.086963711284366349
.069431844202973769, .5, .78867513459481287, .78867513459481287, .5, .29954167220170647
.069431844202973769, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.086963711284366349
.069431844202973769, .5, .78867513459481287, .78867513459481287, .8872983346207417, .012078293233939743
.069431844202973769, .5, .78867513459481287, .8872983346207417, .21132486540518713, .012078293233939743
.069431844202973769, .5, .78867513459481287, .8872983346207417, .5, -.096626345871517944
.069431844202973769, .5, .78867513459481287, .8872983346207417, .78867513459481287, .012078293233939743
.069431844202973769, .5, .78867513459481287, .93056815579702623, .5, .015125374160700571
.069431844202973769, .5, .8872983346207417, .1127016653792583, .5, .013420325815488571
.069431844202973769, .5, .8872983346207417, .21132486540518713, .21132486540518713, .012078293233939743
.069431844202973769, .5, .8872983346207417, .21132486540518713, .5, -.096626345871517944
.069431844202973769, .5, .8872983346207417, .21132486540518713, .78867513459481287, .012078293233939743
.069431844202973769, .5, .8872983346207417, .5, .1127016653792583, .013420325815488571
.069431844202973769, .5, .8872983346207417, .5, .21132486540518713, -.096626345871517944
.069431844202973769, .5, .8872983346207417, .5, .5, .35429660152889925
.069431844202973769, .5, .8872983346207417, .5, .78867513459481287, -.096626345871517944
.069431844202973769, .5, .8872983346207417, .5, .8872983346207417, .013420325815488571
.069431844202973769, .5, .8872983346207417, .78867513459481287, .21132486540518713, .012078293233939743
.069431844202973769, .5, .8872983346207417, .78867513459481287, .5, -.096626345871517944
.069431844202973769, .5, .8872983346207417, .78867513459481287, .78867513459481287, .012078293233939743
.069431844202973769, .5, .8872983346207417, .8872983346207417, .5, .013420325815488571
.069431844202973769, .5, .93056815579702623, .21132486540518713, .5, .015125374160700571
.069431844202973769, .5, .93056815579702623, .5, .21132486540518713, .015125374160700571
.069431844202973769, .5, .93056815579702623, .5, .5, -.12100299328560457
.069431844202973769, .5, .93056815579702623, .5, .78867513459481287, .015125374160700571
.069431844202973769, .5, .93056815579702623, .78867513459481287, .5, .015125374160700571
.069431844202973769, .5, .95308992296933193, .5, .5, .020604041227530193
.069431844202973769, .66999052179242813, .21132486540518713, .5, .5, .028356481481482603
.069431844202973769, .66999052179242813, .5, .21132486540518713, .5, .028356481481482603
.069431844202973769, .66999052179242813, .5, .5, .21132486540518713, .028356481481482603
.069431844202973769, .66999052179242813, .5, .5, .5, -.22685185185186083
.069431844202973769, .66999052179242813, .5, .5, .78867513459481287, .028356481481482603
.069431844202973769, .66999052179242813, .5, .78867513459481287, .5, .028356481481482603
.069431844202973769, .66999052179242813, .78867513459481287, .5, .5, .028356481481482603
.069431844202973769, .7692346550528415, .5, .5, .5, .041623325513727327
.069431844202973769, .78867513459481287, .069431844202973769, .5, .5, .015125374160700571
.069431844202973769, .78867513459481287, .1127016653792583, .21132486540518713, .5, .012078293233939743
.069431844202973769, .78867513459481287, .1127016653792583, .5, .21132486540518713, .012078293233939743
.069431844202973769, .78867513459481287, .1127016653792583, .5, .5, -.096626345871517944
.069431844202973769, .78867513459481287, .1127016653792583, .5, .78867513459481287, .012078293233939743
.069431844202973769, .78867513459481287, .1127016653792583, .78867513459481287, .5, .012078293233939743
.069431844202973769, .78867513459481287, .21132486540518713, .1127016653792583, .5, .012078293233939743
.069431844202973769, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .010870463910545794
.069431844202973769, .78867513459481287, .21132486540518713, .21132486540518713, .5, -.086963711284366349
.069431844202973769, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .010870463910545794
.069431844202973769, .78867513459481287, .21132486540518713, .5, .1127016653792583, .012078293233939743
.069431844202973769, .78867513459481287, .21132486540518713, .5, .21132486540518713, -.086963711284366349
.069431844202973769, .78867513459481287, .21132486540518713, .5, .5, .29954167220170647
.069431844202973769, .78867513459481287, .21132486540518713, .5, .78867513459481287, -.086963711284366349
.069431844202973769, .78867513459481287, .21132486540518713, .5, .8872983346207417, .012078293233939743
.069431844202973769, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .010870463910545794
.069431844202973769, .78867513459481287, .21132486540518713, .78867513459481287, .5, -.086963711284366349
.069431844202973769, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .010870463910545794
.069431844202973769, .78867513459481287, .21132486540518713, .8872983346207417, .5, .012078293233939743
.069431844202973769, .78867513459481287, .33000947820757187, .5, .5, .028356481481482603
.069431844202973769, .78867513459481287, .5, .069431844202973769, .5, .015125374160700571
.069431844202973769, .78867513459481287, .5, .1127016653792583, .21132486540518713, .012078293233939743
.069431844202973769, .78867513459481287, .5, .1127016653792583, .5, -.096626345871517944
.069431844202973769, .78867513459481287, .5, .1127016653792583, .78867513459481287, .012078293233939743
.069431844202973769, .78867513459481287, .5, .21132486540518713, .1127016653792583, .012078293233939743
