.069431844202973769, .5, .069431844202973769, .1127016653792583, .0084029856448333638
.069431844202973769, .5, .069431844202973769, .21132486540518713, -.045376122482100267
.069431844202973769, .5, .069431844202973769, .5, .11764179902766744
.069431844202973769, .5, .069431844202973769, .78867513459481287, -.045376122482100267
.069431844202973769, .5, .069431844202973769, .8872983346207417, .0084029856448333638
.069431844202973769, .5, .1127016653792583, .069431844202973769, .0084029856448333638
.069431844202973769, .5, .1127016653792583, .1127016653792583, -.040260977446464424
.069431844202973769, .5, .1127016653792583, .21132486540518713, .083206020056026717
.069431844202973769, .5, .1127016653792583, .33000947820757187, .01575360082304535
.069431844202973769, .5, .1127016653792583, .5, -.17714830076444427
.069431844202973769, .5, .1127016653792583, .66999052179242813, .01575360082304535
.069431844202973769, .5, .1127016653792583, .78867513459481287, .083206020056026717
.069431844202973769, .5, .1127016653792583, .8872983346207417, -.040260977446464424
.069431844202973769, .5, .1127016653792583, .93056815579702623, .0084029856448333638
.069431844202973769, .5, .16939530676686765, .5, .031373165281051413
.069431844202973769, .5, .21132486540518713, .046910077030668074, .010302020613764768
.069431844202973769, .5, .21132486540518713, .069431844202973769, -.045376122482100267
.069431844202973769, .5, .21132486540518713, .1127016653792583, .083206020056026717
.069431844202973769, .5, .21132486540518713, .21132486540518713, -.101457663165091
.069431844202973769, .5, .21132486540518713, .2307653449471585, .020811662756863001
.069431844202973769, .5, .21132486540518713, .33000947820757187, -.085069444444445114
.069431844202973769, .5, .21132486540518713, .5, .29855393622167792
.069431844202973769, .5, .21132486540518713, .66999052179242813, -.085069444444445114
.069431844202973769, .5, .21132486540518713, .7692346550528415, .020811662756863001
.069431844202973769, .5, .21132486540518713, .78867513459481287, -.101457663165091
.069431844202973769, .5, .21132486540518713, .8872983346207417, .083206020056026717
.069431844202973769, .5, .21132486540518713, .93056815579702623, -.045376122482100267
.069431844202973769, .5, .21132486540518713, .95308992296933193, .010302020613764768
.069431844202973769, .5, .2307653449471585, .21132486540518713, .020811662756863001
.069431844202973769, .5, .2307653449471585, .5, -.12486997654117801
.069431844202973769, .5, .2307653449471585, .78867513459481287, .020811662756863001
.069431844202973769, .5, .33000947820757187, .1127016653792583, .01575360082304535
.069431844202973769, .5, .33000947820757187, .21132486540518713, -.085069444444445114
.069431844202973769, .5, .33000947820757187, .5, .2205504115226356
.069431844202973769, .5, .33000947820757187, .78867513459481287, -.085069444444445114
.069431844202973769, .5, .33000947820757187, .8872983346207417, .01575360082304535
.069431844202973769, .5, .38069040695840151, .5, .04069153231211043
.069431844202973769, .5, .5, .033765242898423975, .014899013691201737
.069431844202973769, .5, .5, .046910077030668074, -.061812123682588614
.069431844202973769, .5, .5, .069431844202973769, .11764179902766744
.069431844202973769, .5, .5, .1127016653792583, -.17714830076444427
.069431844202973769, .5, .5, .16939530676686765, .031373165281051413
.069431844202973769, .5, .5, .21132486540518713, .29855393622167792
.069431844202973769, .5, .5, .2307653449471585, -.12486997654117801
.069431844202973769, .5, .5, .33000947820757187, .2205504115226356
.069431844202973769, .5, .5, .38069040695840151, .04069153231211043
.069431844202973769, .5, .5, .5, -.98636173865643162
.069431844202973769, .5, .5, .61930959304159849, .04069153231211043
.069431844202973769, .5, .5, .66999052179242813, .2205504115226356
.069431844202973769, .5, .5, .7692346550528415, -.12486997654117801
.069431844202973769, .5, .5, .78867513459481287, .29855393622167792
.069431844202973769, .5, .5, .83060469323313235, .031373165281051413
.069431844202973769, .5, .5, .8872983346207417, -.17714830076444427
.069431844202973769, .5, .5, .93056815579702623, .11764179902766744
.069431844202973769, .5, .5, .95308992296933193, -.061812123682588614
.069431844202973769, .5, .5, .96623475710157603, .014899013691201737
.069431844202973769, .5, .61930959304159849, .5, .04069153231211043
.069431844202973769, .5, .66999052179242813, .1127016653792583, .01575360082304535
.069431844202973769, .5, .66999052179242813, .21132486540518713, -.085069444444445114
.069431844202973769, .5, .66999052179242813, .5, .2205504115226356
.069431844202973769, .5, .66999052179242813, .78867513459481287, -.085069444444445114
.069431844202973769, .5, .66999052179242813, .8872983346207417, .01575360082304535
.069431844202973769, .5, .7692346550528415, .21132486540518713, .020811662756863001
.069431844202973769, .5, .7692346550528415, .5, -.12486997654117801
.069431844202973769, .5, .7692346550528415, .78867513459481287, .020811662756863001
.069431844202973769, .5, .78867513459481287, .046910077030668074, .010302020613764768
.069431844202973769, .5, .78867513459481287, .069431844202973769, -.045376122482100267
.069431844202973769, .5, .78867513459481287, .1127016653792583, .083206020056026717
.069431844202973769, .5, .78867513459481287, .21132486540518713, -.101457663165091
.069431844202973769, .5, .78867513459481287, .2307653449471585, .020811662756863001
.069431844202973769, .5, .78867513459481287, .33000947820757187, -.085069444444445114
.069431844202973769, .5, .78867513459481287, .5, .29855393622167792
.069431844202973769, .5, .78867513459481287, .66999052179242813, -.085069444444445114
.069431844202973769, .5, .78867513459481287, .7692346550528415, .020811662756863001
.069431844202973769, .5, .78867513459481287, .78867513459481287, -.101457663165091
.069431844202973769, .5, .78867513459481287, .8872983346207417, .083206020056026717
.069431844202973769, .5, .78867513459481287, .93056815579702623, -.045376122482100267
.069431844202973769, .5, .78867513459481287, .95308992296933193, .010302020613764768
.069431844202973769, .5, .83060469323313235, .5, .031373165281051413
.069431844202973769, .5, .8872983346207417, .069431844202973769, .0084029856448333638
.069431844202973769, .5, .8872983346207417, .1127016653792583, -.040260977446464424
.069431844202973769, .5, .8872983346207417, .21132486540518713, .083206020056026717
.069431844202973769, .5, .8872983346207417, .33000947820757187, .01575360082304535
.069431844202973769, .5, .8872983346207417, .5, -.17714830076444427
.069431844202973769, .5, .8872983346207417, .66999052179242813, .01575360082304535
.069431844202973769, .5, .8872983346207417, .78867513459481287, .083206020056026717
.069431844202973769, .5, .8872983346207417, .8872983346207417, -.040260977446464424
.069431844202973769, .5, .8872983346207417, .93056815579702623, .0084029856448333638
.069431844202973769, .5, .93056815579702623, .1127016653792583, .0084029856448333638
.069431844202973769, .5, .93056815579702623, .21132486540518713, -.045376122482100267
.069431844202973769, .5, .93056815579702623, .5, .11764179902766744
.069431844202973769, .5, .93056815579702623, .78867513459481287, -.045376122482100267
.069431844202973769, .5, .93056815579702623, .8872983346207417, .0084029856448333638
.069431844202973769, .5, .95308992296933193, .21132486540518713, .010302020613764768
.069431844202973769, .5, .95308992296933193, .5, -.061812123682588614
.069431844202973769, .5, .95308992296933193, .78867513459481287, .010302020613764768
.069431844202973769, .5, .96623475710157603, .5, .014899013691201737
.069431844202973769, .61930959304159849, .5, .5, .04069153231211043
.069431844202973769, .66999052179242813, .1127016653792583, .5, .01575360082304535
.069431844202973769, .66999052179242813, .21132486540518713, .21132486540518713, .014178240740740851
.069431844202973769, .66999052179242813, .21132486540518713, .5, -.085069444444445114
.069431844202973769, .66999052179242813, .21132486540518713, .78867513459481287, .014178240740740851
.069431844202973769, .66999052179242813, .5, .1127016653792583, .01575360082304535
.069431844202973769, .66999052179242813, .5, .21132486540518713, -.085069444444445114
.069431844202973769, .66999052179242813, .5, .5, .2205504115226356
.069431844202973769, .66999052179242813, .5, .78867513459481287, -.085069444444445114
.069431844202973769, .66999052179242813, .5, .8872983346207417, .01575360082304535
.069431844202973769, .66999052179242813, .78867513459481287, .21132486540518713, .014178240740740851
.069431844202973769, .66999052179242813, .78867513459481287, .5, -.085069444444445114
.069431844202973769, .66999052179242813, .78867513459481287, .78867513459481287, .014178240740740851
.069431844202973769, .66999052179242813, .8872983346207417, .5, .01575360082304535
.069431844202973769, .7692346550528415, .21132486540518713, .5, .020811662756863001
.069431844202973769, .7692346550528415, .5, .21132486540518713, .020811662756863001
.069431844202973769, .7692346550528415, .5, .5, -.12486997654117801
.069431844202973769, .7692346550528415, .5, .78867513459481287, .020811662756863001
.069431844202973769, .7692346550528415, .78867513459481287, .5, .020811662756863001
.069431844202973769, .78867513459481287, .046910077030668074, .5, .010302020613764768
.069431844202973769, .78867513459481287, .069431844202973769, .21132486540518713, .0075626870803500446
.069431844202973769, .78867513459481287, .069431844202973769, .5, -.045376122482100267
.069431844202973769, .78867513459481287, .069431844202973769, .78867513459481287, .0075626870803500446
.069431844202973769, .78867513459481287, .1127016653792583, .1127016653792583, .0067101629077440713
.069431844202973769, .78867513459481287, .1127016653792583, .21132486540518713, -.036234879701818073
.069431844202973769, .78867513459481287, .1127016653792583, .5, .083206020056026717
.069431844202973769, .78867513459481287, .1127016653792583, .78867513459481287, -.036234879701818073
.069431844202973769, .78867513459481287, .1127016653792583, .8872983346207417, .0067101629077440713
.069431844202973769, .78867513459481287, .21132486540518713, .069431844202973769, .0075626870803500446
.069431844202973769, .78867513459481287, .21132486540518713, .1127016653792583, -.036234879701818073
.069431844202973769, .78867513459481287, .21132486540518713, .21132486540518713, .06522278346327269
.069431844202973769, .78867513459481287, .21132486540518713, .33000947820757187, .014178240740740851
.069431844202973769, .78867513459481287, .21132486540518713, .5, -.101457663165091
.069431844202973769, .78867513459481287, .21132486540518713, .66999052179242813, .014178240740740851
.069431844202973769, .78867513459481287, .21132486540518713, .78867513459481287, .06522278346327269
.069431844202973769, .78867513459481287, .21132486540518713, .8872983346207417, -.036234879701818073
.069431844202973769, .78867513459481287, .21132486540518713, .93056815579702623, .0075626870803500446
.069431844202973769, .78867513459481287, .2307653449471585, .5, .020811662756863001
