.069431844202973769, .1127016653792583, .5, .5, .1127016653792583, .5, .013420325815484942
.069431844202973769, .1127016653792583, .5, .5, .21132486540518713, .21132486540518713, .012078293233936476
.069431844202973769, .1127016653792583, .5, .5, .21132486540518713, .5, -.12078293233936477
.069431844202973769, .1127016653792583, .5, .5, .21132486540518713, .78867513459481287, .012078293233936476
.069431844202973769, .1127016653792583, .5, .5, .5, .1127016653792583, .013420325815484942
.069431844202973769, .1127016653792583, .5, .5, .5, .21132486540518713, -.12078293233936477
.069431844202973769, .1127016653792583, .5, .5, .5, .5, .5690218145765632
.069431844202973769, .1127016653792583, .5, .5, .5, .78867513459481287, -.12078293233936477
.069431844202973769, .1127016653792583, .5, .5, .5, .8872983346207417, .013420325815484942
.069431844202973769, .1127016653792583, .5, .5, .78867513459481287, .21132486540518713, .012078293233936476
.069431844202973769, .1127016653792583, .5, .5, .78867513459481287, .5, -.12078293233936477
.069431844202973769, .1127016653792583, .5, .5, .78867513459481287, .78867513459481287, .012078293233936476
.069431844202973769, .1127016653792583, .5, .5, .8872983346207417, .5, .013420325815484942
.069431844202973769, .1127016653792583, .5, .78867513459481287, .21132486540518713, .5, .012078293233936476
.069431844202973769, .1127016653792583, .5, .78867513459481287, .5, .21132486540518713, .012078293233936476
.069431844202973769, .1127016653792583, .5, .78867513459481287, .5, .5, -.12078293233936477
.069431844202973769, .1127016653792583, .5, .78867513459481287, .5, .78867513459481287, .012078293233936476
.069431844202973769, .1127016653792583, .5, .78867513459481287, .78867513459481287, .5, .012078293233936476
.069431844202973769, .1127016653792583, .5, .8872983346207417, .5, .5, .013420325815484942
.069431844202973769, .1127016653792583, .78867513459481287, .21132486540518713, .5, .5, .012078293233936476
.069431844202973769, .1127016653792583, .78867513459481287, .5, .21132486540518713, .5, .012078293233936476
.069431844202973769, .1127016653792583, .78867513459481287, .5, .5, .21132486540518713, .012078293233936476
.069431844202973769, .1127016653792583, .78867513459481287, .5, .5, .5, -.12078293233936477
.069431844202973769, .1127016653792583, .78867513459481287, .5, .5, .78867513459481287, .012078293233936476
.069431844202973769, .1127016653792583, .78867513459481287, .5, .78867513459481287, .5, .012078293233936476
.069431844202973769, .1127016653792583, .78867513459481287, .78867513459481287, .5, .5, .012078293233936476
.069431844202973769, .1127016653792583, .8872983346207417, .5, .5, .5, .013420325815484942
.069431844202973769, .21132486540518713, .069431844202973769, .5, .5, .5, .015125374160696483
.069431844202973769, .21132486540518713, .1127016653792583, .21132486540518713, .5, .5, .012078293233936476
.069431844202973769, .21132486540518713, .1127016653792583, .5, .21132486540518713, .5, .012078293233936476
.069431844202973769, .21132486540518713, .1127016653792583, .5, .5, .21132486540518713, .012078293233936476
.069431844202973769, .21132486540518713, .1127016653792583, .5, .5, .5, -.12078293233936477
.069431844202973769, .21132486540518713, .1127016653792583, .5, .5, .78867513459481287, .012078293233936476
.069431844202973769, .21132486540518713, .1127016653792583, .5, .78867513459481287, .5, .012078293233936476
.069431844202973769, .21132486540518713, .1127016653792583, .78867513459481287, .5, .5, .012078293233936476
.069431844202973769, .21132486540518713, .21132486540518713, .1127016653792583, .5, .5, .012078293233936476
.069431844202973769, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .5, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .21132486540518713, .5, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .21132486540518713, .5, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .5, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .1127016653792583, .5, .012078293233936476
.069431844202973769, .21132486540518713, .21132486540518713, .5, .21132486540518713, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .21132486540518713, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .5, .1127016653792583, .012078293233936476
.069431844202973769, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, -.10870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .5, .5, .49279436394460963
.069431844202973769, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, -.10870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .5, .8872983346207417, .012078293233936476
.069431844202973769, .21132486540518713, .21132486540518713, .5, .78867513459481287, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .78867513459481287, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .5, .8872983346207417, .5, .012078293233936476
.069431844202973769, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .5, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .78867513459481287, .5, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .78867513459481287, .5, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .5, .010870463910542855
.069431844202973769, .21132486540518713, .21132486540518713, .8872983346207417, .5, .5, .012078293233936476
.069431844202973769, .21132486540518713, .33000947820757187, .5, .5, .5, .028356481481474939
.069431844202973769, .21132486540518713, .5, .069431844202973769, .5, .5, .015125374160696483
.069431844202973769, .21132486540518713, .5, .1127016653792583, .21132486540518713, .5, .012078293233936476
.069431844202973769, .21132486540518713, .5, .1127016653792583, .5, .21132486540518713, .012078293233936476
.069431844202973769, .21132486540518713, .5, .1127016653792583, .5, .5, -.12078293233936477
.069431844202973769, .21132486540518713, .5, .1127016653792583, .5, .78867513459481287, .012078293233936476
.069431844202973769, .21132486540518713, .5, .1127016653792583, .78867513459481287, .5, .012078293233936476
.069431844202973769, .21132486540518713, .5, .21132486540518713, .1127016653792583, .5, .012078293233936476
.069431844202973769, .21132486540518713, .5, .21132486540518713, .21132486540518713, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .21132486540518713, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .5, .1127016653792583, .012078293233936476
.069431844202973769, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .5, .5, .49279436394460963
.069431844202973769, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .5, .8872983346207417, .012078293233936476
.069431844202973769, .21132486540518713, .5, .21132486540518713, .78867513459481287, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .78867513459481287, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .5, .21132486540518713, .8872983346207417, .5, .012078293233936476
.069431844202973769, .21132486540518713, .5, .33000947820757187, .5, .5, .028356481481474939
.069431844202973769, .21132486540518713, .5, .5, .069431844202973769, .5, .015125374160696483
.069431844202973769, .21132486540518713, .5, .5, .1127016653792583, .21132486540518713, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .1127016653792583, .5, -.12078293233936477
.069431844202973769, .21132486540518713, .5, .5, .1127016653792583, .78867513459481287, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .21132486540518713, .1127016653792583, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .5, .21132486540518713, .5, .49279436394460957
.069431844202973769, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .5, .21132486540518713, .8872983346207417, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .33000947820757187, .5, .028356481481474939
.069431844202973769, .21132486540518713, .5, .5, .5, .069431844202973769, .015125374160696483
.069431844202973769, .21132486540518713, .5, .5, .5, .1127016653792583, -.12078293233936477
.069431844202973769, .21132486540518713, .5, .5, .5, .21132486540518713, .49279436394460963
.069431844202973769, .21132486540518713, .5, .5, .5, .33000947820757187, .028356481481474939
.069431844202973769, .21132486540518713, .5, .5, .5, .5, -1.642647879815367
.069431844202973769, .21132486540518713, .5, .5, .5, .66999052179242813, .028356481481474939
.069431844202973769, .21132486540518713, .5, .5, .5, .78867513459481287, .49279436394460963
.069431844202973769, .21132486540518713, .5, .5, .5, .8872983346207417, -.12078293233936477
.069431844202973769, .21132486540518713, .5, .5, .5, .93056815579702623, .015125374160696483
.069431844202973769, .21132486540518713, .5, .5, .66999052179242813, .5, .028356481481474939
.069431844202973769, .21132486540518713, .5, .5, .78867513459481287, .1127016653792583, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .5, .78867513459481287, .5, .49279436394460957
.069431844202973769, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .5, .78867513459481287, .8872983346207417, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .8872983346207417, .21132486540518713, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .8872983346207417, .5, -.12078293233936477
.069431844202973769, .21132486540518713, .5, .5, .8872983346207417, .78867513459481287, .012078293233936476
.069431844202973769, .21132486540518713, .5, .5, .93056815579702623, .5, .015125374160696483
.069431844202973769, .21132486540518713, .5, .66999052179242813, .5, .5, .028356481481474939
.069431844202973769, .21132486540518713, .5, .78867513459481287, .1127016653792583, .5, .012078293233936476
.069431844202973769, .21132486540518713, .5, .78867513459481287, .21132486540518713, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .21132486540518713, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .5, .1127016653792583, .012078293233936476
.069431844202973769, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .5, .5, .49279436394460963
.069431844202973769, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .5, .8872983346207417, .012078293233936476
.069431844202973769, .21132486540518713, .5, .78867513459481287, .78867513459481287, .21132486540518713, .010870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, -.10870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .78867513459481287, .78867513459481287, .010870463910542855
.069431844202973769, .21132486540518713, .5, .78867513459481287, .8872983346207417, .5, .012078293233936476
