.84584352153017661, .5, .017430073843410377
.84584352153017661, .66999052179242813, -.01998094606501722
.84584352153017661, .7692346550528415, .014664608912772579
.84584352153017661, .93056815579702623, -.010657855612852355
.84584352153017661, .95308992296933193, .0072591558433918058
.84724363159334137, .5, .050207072221440469
.86048308866761469, .069431844202973769, .0097022495523431465
.86048308866761469, .1127016653792583, -.015495367437129676
.86048308866761469, .33000947820757187, .018189411834490337
.86048308866761469, .5, -.024792587899407609
.86048308866761469, .66999052179242813, .018189411834490337
.86048308866761469, .8872983346207417, -.015495367437129676
.86048308866761469, .93056815579702623, .0097022495523431465
.86220886568008503, .019855071751231912, .0035321338588798247
.86220886568008503, .025446043828620812, -.0045180761273583532
.86220886568008503, .10166676129318652, .0077594679341442844
.86220886568008503, .12923440720030277, -.0097596677774397511
.86220886568008503, .2372337950418355, .010946062308779257
.86220886568008503, .29707742431130146, -.013323069750394394
.86220886568008503, .40828267875217505, .012655005379735195
.86220886568008503, .5, -.014583711652692143
.86220886568008503, .59171732124782495, .012655005379735195
.86220886568008503, .70292257568869854, -.013323069750394394
.86220886568008503, .7627662049581645, .010946062308779257
.86220886568008503, .87076559279969723, -.0097596677774397511
.86220886568008503, .89833323870681348, .0077594679341442844
.86220886568008503, .97455395617137919, -.0045180761273583532
.86220886568008503, .98014492824876809, .0035321338588798247
.86507600278702468, .0092196828766404337, .0021970758415073809
.86507600278702468, .010885670926971569, -.0025926272775290064
.86507600278702468, .047941371814762546, .0049804373990344148
.86507600278702468, .056468700115952286, -.0058485983790000085
.86507600278702468, .11504866290284765, .0074552563973248201
.86507600278702468, .13492399721297532, -.0086760106718749806
.86507600278702468, .20634102285669131, .0094620256944712797
.86507600278702468, .24045193539659415, -.010860428898218632
.86507600278702468, .31608425050090994, .010874343470445507
.86507600278702468, .36522842202382755, -.012239478507395313
.86507600278702468, .43738329574426549, .011603413929150232
.86507600278702468, .5, -.012710817995831391
.86507600278702468, .56261670425573451, .011603413929150232
.86507600278702468, .63477157797617245, -.012239478507395313
.86507600278702468, .68391574949909006, .010874343470445507
.86507600278702468, .75954806460340585, -.010860428898218632
.86507600278702468, .79365897714330869, .0094620256944712797
.86507600278702468, .86507600278702468, -.0086760106718749806
.86507600278702468, .88495133709715235, .0074552563973248201
.86507600278702468, .94353129988404771, -.0058485983790000085
.86507600278702468, .95205862818523745, .0049804373990344148
.86507600278702468, .98911432907302843, -.0025926272775290064
.86507600278702468, .99078031712335957, .0021970758415073809
.87076559279969723, .0052995325041750307, .0018986723224151995
.87076559279969723, .0060037409897573113, -.0021504618980219535
.87076559279969723, .0277124884633837, .0043531615712116625
.87076559279969723, .031363303799647024, -.0049204407150536152
.87076559279969723, .067184398806084067, .0066540871909221899
.87076559279969723, .075896708294786341, -.0074932529281140697
.87076559279969723, .12229779582249845, .0087148487989837913
.87076559279969723, .13779113431991497, -.0097596677774397511
.87076559279969723, .19106187779867811, .010460701154291588
.87076559279969723, .21451391369573058, -.011626598326413436
.87076559279969723, .27099161117138637, .011828497620085733
.87076559279969723, .30292432646121825, -.013017558847347102
.87076559279969723, .35919822461037054, .012768789923104894
.87076559279969723, .3994029530012827, -.0138755890718047
.87076559279969723, .45249374508118123, .013247589291304433
.87076559279969723, .5, -.014165556616249731
.87076559279969723, .54750625491881877, .013247589291304433
.87076559279969723, .6005970469987173, -.0138755890718047
.87076559279969723, .64080177538962946, .012768789923104894
.87076559279969723, .69707567353878175, -.013017558847347102
.87076559279969723, .72900838882861363, .011828497620085733
.87076559279969723, .78548608630426942, -.011626598326413436
.87076559279969723, .80893812220132189, .010460701154291588
.87076559279969723, .86220886568008503, -.0097596677774397511
.87076559279969723, .87770220417750155, .0087148487989837913
.87076559279969723, .92410329170521366, -.0074932529281140697
.87076559279969723, .93281560119391593, .0066540871909221899
.87076559279969723, .96863669620035298, -.0049204407150536152
.87076559279969723, .9722875115366163, .0043531615712116625
.87076559279969723, .99399625901024269, -.0021504618980219535
.87076559279969723, .99470046749582497, .0018986723224151995
.8731659532300754, .1127016653792583, .014156961085727794
.8731659532300754, .21132486540518713, -.02548252995431009
.8731659532300754, .5, .022651137737164592
.8731659532300754, .78867513459481287, -.02548252995431009
.8731659532300754, .8872983346207417, .014156961085727794
.87770220417750155, .025446043828620812, .004034394531670764
.87770220417750155, .033765242898423975, -.0053379988090229312
.87770220417750155, .12923440720030277, .0087148487989837913
.87770220417750155, .16939530676686765, -.011240335929379501
.87770220417750155, .29707742431130146, .011896771597225469
.87770220417750155, .38069040695840151, -.01457890807548104
.87770220417750155, .5, .0130224557720069
.87770220417750155, .61930959304159849, -.01457890807548104
.87770220417750155, .70292257568869854, .011896771597225469
.87770220417750155, .83060469323313235, -.011240335929379501
.87770220417750155, .87076559279969723, .0087148487989837913
.87770220417750155, .96623475710157603, -.0053379988090229312
.87770220417750155, .97455395617137919, .004034394531670764
.88421998173783889, .21132486540518713, .023361105864008434
.88421998173783889, .5, -.046722211728016869
.88421998173783889, .78867513459481287, .023361105864008434
.88495133709715235, .010885670926971569, .0022278327940898918
.88495133709715235, .013046735741414128, -.0026681593396680227
.88495133709715235, .056468700115952286, .0050256739104494845
.88495133709715235, .067468316655507676, -.0059809805426432805
.88495133709715235, .13492399721297532, .0074552563973248201
.88495133709715235, .16029521585048778, -.0087677446795500647
.88495133709715235, .24045193539659415, .0093323170156541426
.88495133709715235, .28330230293537639, -.010775941589873706
.88495133709715235, .36522842202382755, .01051732805469899
.88495133709715235, .42556283050918442, -.011826755984101545
.88495133709715235, .5, .010922347927238573
.88495133709715235, .57443716949081558, -.011826755984101545
.88495133709715235, .63477157797617245, .01051732805469899
.88495133709715235, .71669769706462361, -.010775941589873706
.88495133709715235, .75954806460340585, .0093323170156541426
.88495133709715235, .83970478414951222, -.0087677446795500647
.88495133709715235, .86507600278702468, .0074552563973248201
.88495133709715235, .93253168334449232, -.0059809805426432805
.88495133709715235, .94353129988404771, .0050256739104494845
.88495133709715235, .98695326425858587, -.0026681593396680227
.88495133709715235, .98911432907302843, .0022278327940898918
.8872983346207417, .0034357004074525577, .002446389880437572
.8872983346207417, .0037965780782078795, -.0027030261430173292
.8872983346207417, .01801403636104304, .0056390874722759598
.8872983346207417, .019895923932584991, -.0062241981619026972
.8872983346207417, .043882785874337027, .0087044511575151157
.8872983346207417, .048422048192590994, -.0095895198246723594
.8872983346207417, .080441514088890553, .011566214107875618
.8872983346207417, .088642671731428591, -.012706947447562469
.8872983346207417, .1268340467699246, .014156961085727794
.8872983346207417, .13951691133238531, -.015495367437129676
.8872983346207417, .18197315963674243, .016415907216877485
.8872983346207417, .19972734766915945, -.017882494797129975
.8872983346207417, .24456649902458638, .018290088673496671
.8872983346207417, .2677146293120195, -.01980648641300085
.8872983346207417, .31314695564229023, .01973557073866412
.8872983346207417, .34171795001818506, -.021217505842480437
.8872983346207417, .38610707442917747, .020718470343417117
.8872983346207417, .41982067717988736, -.022079006026938037
.8872983346207417, .46173673943325133, .021215748212600759
.8872983346207417, .5, -.022368673590108763
.8872983346207417, .53826326056674867, .021215748212600759
.8872983346207417, .58017932282011264, -.022079006026938037
.8872983346207417, .61389292557082253, .020718470343417117
.8872983346207417, .65828204998181494, -.021217505842480437
.8872983346207417, .68685304435770977, .01973557073866412
.8872983346207417, .7322853706879805, -.01980648641300085
.8872983346207417, .75543350097541362, .018290088673496671
.8872983346207417, .80027265233084055, -.017882494797129975
.8872983346207417, .81802684036325757, .016415907216877485
.8872983346207417, .86048308866761469, -.015495367437129676
.8872983346207417, .8731659532300754, .014156961085727794
.8872983346207417, .91135732826857141, -.012706947447562469
.8872983346207417, .91955848591110945, .011566214107875618
.8872983346207417, .95157795180740901, -.0095895198246723594
.8872983346207417, .95611721412566297, .0087044511575151157
.8872983346207417, .98010407606741501, -.0062241981619026972
.8872983346207417, .98198596363895696, .0056390874722759598
.8872983346207417, .99620342192179212, -.0027030261430173292
.8872983346207417, .99656429959254744, .002446389880437572
.89075700194840068, .033765242898423975, .0047921108314594556
.89075700194840068, .046910077030668074, -.0066270728509087952
.89075700194840068, .16939530676686765, .010090848178042561
.89075700194840068, .2307653449471585, -.013387704258133383
.89075700194840068, .38069040695840151, .013088002788848937
.89075700194840068, .5, -.01591236937861755
.89075700194840068, .61930959304159849, .013088002788848937
.89075700194840068, .7692346550528415, -.013387704258133383
.89075700194840068, .83060469323313235, .010090848178042561
.89075700194840068, .95308992296933193, -.0066270728509087952
.89075700194840068, .96623475710157603, .0047921108314594556
.89390840298960406, .5, .042970803108533857
.89833323870681348, .0060037409897573113, .0017097344419727521
.89833323870681348, .0068580956515937874, -.0019524754795046634
.89833323870681348, .031363303799647024, .0039120186077002145
.89833323870681348, .035782558168213185, -.0044564095855978442
.89833323870681348, .075896708294786341, .005957544574676771
.89833323870681348, .08639934246511749, -.0067558563637178919
.89833323870681348, .13779113431991497, .0077594679341442844
.89833323870681348, .15635354759415732, -.0087397507329965134
.89833323870681348, .21451391369573058, .0092437794968310942
.89833323870681348, .24237568182092295, -.010315055190491359
.89833323870681348, .30292432646121825, .010349668939583903
.89833323870681348, .34044381553605518, -.011408061657646311
.89833323870681348, .3994029530012827, .011031849743790735
.89833323870681348, .44597252564632817, -.011967649603389235
.89833323870681348, .5, .01126238974928814
.89833323870681348, .55402747435367183, -.011967649603389235
.89833323870681348, .6005970469987173, .011031849743790735
.89833323870681348, .65955618446394482, -.011408061657646311
.89833323870681348, .69707567353878175, .010349668939583903
.89833323870681348, .75762431817907705, -.010315055190491359
.89833323870681348, .78548608630426942, .0092437794968310942
.89833323870681348, .84364645240584268, -.0087397507329965134
.89833323870681348, .86220886568008503, .0077594679341442844
.89833323870681348, .91360065753488251, -.0067558563637178919
.89833323870681348, .92410329170521366, .005957544574676771
.89833323870681348, .96421744183178681, -.0044564095855978442
.89833323870681348, .96863669620035298, .0039120186077002145
.89833323870681348, .99314190434840621, -.0019524754795046634
.89833323870681348, .99399625901024269, .0017097344419727521
.90078904536665494, .013046735741414128, .0023147209038047478
.90078904536665494, .015919880246186957, -.002821714900684336
.90078904536665494, .067468316655507676, .0051887083659060626
.90078904536665494, .081984446336682115, -.0062718110476108063
.90078904536665494, .16029521585048778, .0076063230509698576
.90078904536665494, .19331428364970482, -.0090479805525747903
.90078904536665494, .28330230293537639, .0093485036239863879
.90078904536665494, .33787328829809549, -.010844183748858946
.90078904536665494, .42556283050918442, .010260121610279791
.90078904536665494, .5, -.011465374610435919
.90078904536665494, .57443716949081558, .010260121610279791
.90078904536665494, .66212671170190451, -.010844183748858946
.90078904536665494, .71669769706462361, .0093485036239863879
.90078904536665494, .80668571635029518, -.0090479805525747903
.90078904536665494, .83970478414951222, .0076063230509698576
.90078904536665494, .91801555366331788, -.0062718110476108063
.90078904536665494, .93253168334449232, .0051887083659060626
.90078904536665494, .98408011975381304, -.002821714900684336
.90078904536665494, .98695326425858587, .0023147209038047478
.90185247948626157, .046910077030668074, .0059789710203266254
.90185247948626157, .069431844202973769, -.0087782947801125343
.90185247948626157, .2307653449471585, .012078439092020247
.90185247948626157, .33000947820757187, -.016457216246459256
.90185247948626157, .5, .014356201828449837
.90185247948626157, .66999052179242813, -.016457216246459256
.90185247948626157, .7692346550528415, .012078439092020247
.90185247948626157, .93056815579702623, -.0087782947801125343
.90185247948626157, .95308992296933193, .0059789710203266254
.91135732826857141, .069431844202973769, .0079563118257748172
.91135732826857141, .1127016653792583, -.012706947447562469
.91135732826857141, .33000947820757187, .014916193579837684
.91135732826857141, .5, -.020331115916100057
.91135732826857141, .66999052179242813, .014916193579837684
.91135732826857141, .8872983346207417, -.012706947447562469
.91135732826857141, .93056815579702623, .0079563118257748172
.91360065753488251, .015919880246186957, .0024690868768078578
.91360065753488251, .019855071751231912, -.0030752867607085838
.91360065753488251, .081984446336682115, .0054880265712594599
.91360065753488251, .10166676129318652, -.0067558563637178919
.91360065753488251, .19331428364970482, .0079172598332159852
.91360065753488251, .2372337950418355, -.0095302958055943215
.91360065753488251, .33787328829809549, .0094889925901114249
.91360065753488251, .40828267875217505, -.011018203741954972
.91360065753488251, .5, .010032553601162082
.91360065753488251, .59171732124782495, -.011018203741954972
.91360065753488251, .66212671170190451, .0094889925901114249
.91360065753488251, .7627662049581645, -.0095302958055943215
.91360065753488251, .80668571635029518, .0079172598332159852
.91360065753488251, .89833323870681348, -.0067558563637178919
.91360065753488251, .91801555366331788, .0054880265712594599
.91360065753488251, .98014492824876809, -.0030752867607085838
.91360065753488251, .98408011975381304, .0024690868768078578
.91801555366331788, .0068580956515937874, .0015860664783816281
.91801555366331788, .0079084726407059325, -.0018283402496038909
.91801555366331788, .035782558168213185, .0036201027525572167
.91801555366331788, .041200800388510928, -.0041603948765343403
.91801555366331788, .08639934246511749, .0054880265712594599
.91801555366331788, .099210954633345061, -.0062718110476108063
.91801555366331788, .15635354759415732, .0070996157506335138
.91801555366331788, .17882533027982994, -.0080454359399567965
.91801555366331788, .24237568182092295, .0083792925606652607
.91801555366331788, .27575362448177665, -.0093853966876035564
.91801555366331788, .34044381553605518, .0092671812621656791
.91801555366331788, .38477084202243261, -.010219410077668883
.91801555366331788, .44597252564632817, .0097217547980517488
.91801555366331788, .5, -.010502502589472476
.91801555366331788, .55402747435367183, .0097217547980517488
.91801555366331788, .61522915797756739, -.010219410077668883
.91801555366331788, .65955618446394482, .0092671812621656791
.91801555366331788, .72424637551822335, -.0093853966876035564
.91801555366331788, .75762431817907705, .0083792925606652607
.91801555366331788, .82117466972017006, -.0080454359399567965
.91801555366331788, .84364645240584268, .0070996157506335138
.91801555366331788, .90078904536665494, -.0062718110476108063
.91801555366331788, .91360065753488251, .0054880265712594599
.91801555366331788, .95879919961148907, -.0041603948765343403
.91801555366331788, .96421744183178681, .0036201027525572167
.91801555366331788, .99209152735929407, -.0018283402496038909
.91801555366331788, .99314190434840621, .0015860664783816281
.91955848591110945, .1127016653792583, .011566214107875618
.91955848591110945, .21132486540518713, -.020819185394176161
.91955848591110945, .5, .018505942572601086
.91955848591110945, .78867513459481287, -.020819185394176161
.91955848591110945, .8872983346207417, .011566214107875618
.92410329170521366, .019855071751231912, .0027118927594772303
.92410329170521366, .025446043828620812, -.0034688770092183865
.92410329170521366, .10166676129318652, .005957544574676771
.92410329170521366, .12923440720030277, -.0074932529281140697
.92410329170521366, .2372337950418355, .0084041399069114519
.92410329170521366, .29707742431130146, -.010229152640767444
.92410329170521366, .40828267875217505, .0097162278757275487
.92410329170521366, .5, -.01119704507738622
.92410329170521366, .59171732124782495, .0097162278757275487
.92410329170521366, .70292257568869854, -.010229152640767444
.92410329170521366, .7627662049581645, .0084041399069114519
.92410329170521366, .87076559279969723, -.0074932529281140697
.92410329170521366, .89833323870681348, .005957544574676771
.92410329170521366, .97455395617137919, -.0034688770092183865
.92410329170521366, .98014492824876809, .0027118927594772303
.92668168229165859, .21132486540518713, .019025028407094802
.92668168229165859, .5, -.038050056814189603
.92668168229165859, .78867513459481287, .019025028407094802
.93056815579702623, .0037965780782078795, .0016924693326871916
.93056815579702623, .0042174157895344955, -.0018798087594357996
.93056815579702623, .019895923932584991, .0038972114778842398
.93056815579702623, .022088025214301199, -.0043233616767344727
.93056815579702623, .048422048192590994, .0060043696803970476
.93056815579702623, .053698766751222093, -.0066462651405827401
.93056815579702623, .088642671731428591, .0079563118257748172
.93056815579702623, .098147520513738429, -.0087782947801125343
.93056815579702623, .13951691133238531, .0097022495523431465
.93056815579702623, .15415647846982339, -.010657855612852355
.93056815579702623, .19972734766915945, .011196922424988442
.93056815579702623, .22011458446302623, -.012230829825609673
.93056815579702623, .2677146293120195, .012401608075040571
.93056815579702623, .29412441926857869, -.013451953427795923
.93056815579702623, .34171795001818506, .013285101976270171
.93056815579702623, .37405688715424723, -.01428609270328284
.93056815579702623, .41982067717988736, .013824520600120863
.93056815579702623, .45761249347913235, -.014709249357955865
.93056815579702623, .5, .014005892677711431
.93056815579702623, .54238750652086765, -.014709249357955865
.93056815579702623, .58017932282011264, .013824520600120863
.93056815579702623, .62594311284575277, -.01428609270328284
.93056815579702623, .65828204998181494, .013285101976270171
.93056815579702623, .70587558073142131, -.013451953427795923
.93056815579702623, .7322853706879805, .012401608075040571
.93056815579702623, .77988541553697377, -.012230829825609673
.93056815579702623, .80027265233084055, .011196922424988442
.93056815579702623, .84584352153017661, -.010657855612852355
.93056815579702623, .86048308866761469, .0097022495523431465
.93056815579702623, .90185247948626157, -.0087782947801125343
.93056815579702623, .91135732826857141, .0079563118257748172
.93056815579702623, .94630123324877791, -.0066462651405827401
.93056815579702623, .95157795180740901, .0060043696803970476
.93056815579702623, .9779119747856988, -.0043233616767344727
.93056815579702623, .98010407606741501, .0038972114778842398
.93056815579702623, .9957825842104655, -.0018798087594357996
.93056815579702623, .99620342192179212, .0016924693326871916
.93253168334449232, .0079084726407059325, .0015125972827986221
.93253168334449232, .0092196828766404337, -.0017626044173990499
.93253168334449232, .041200800388510928, .0034419206091308931
.93253168334449232, .047941371814762546, -.0039955566368135341
.93253168334449232, .099210954633345061, .0051887083659060626
.93253168334449232, .11504866290284765, -.0059809805426432805
.93253168334449232, .17882533027982994, .0066560392926565759
.93253168334449232, .20634102285669131, -.0075909115068035155
.93253168334449232, .27575362448177665, .007764597169882332
.93253168334449232, .31608425050090994, -.0087239436505621333
.93253168334449232, .38477084202243261, .008454581645093549
.93253168334449232, .43738329574426549, -.0093088405334236894
.93253168334449232, .5, .0086887858443543374
.93253168334449232, .56261670425573451, -.0093088405334236894
.93253168334449232, .61522915797756739, .008454581645093549
.93253168334449232, .68391574949909006, -.0087239436505621333
.93253168334449232, .72424637551822335, .007764597169882332
.93253168334449232, .79365897714330869, -.0075909115068035155
.93253168334449232, .82117466972017006, .0066560392926565759
.93253168334449232, .88495133709715235, -.0059809805426432805
.93253168334449232, .90078904536665494, .0051887083659060626
.93253168334449232, .95205862818523745, -.0039955566368135341
.93253168334449232, .95879919961148907, .0034419206091308931
.93253168334449232, .99078031712335957, -.0017626044173990499
.93253168334449232, .99209152735929407, .0015125972827986221
.93281560119391593, .025446043828620812, .0030803991664717445
.93281560119391593, .033765242898423975, -.00407574592738995
.93281560119391593, .12923440720030277, .0066540871909221899
.93281560119391593, .16939530676686765, -.0085823835908740154
.93281560119391593, .29707742431130146, .0090835948304296161
.93281560119391593, .38069040695840151, -.011131498402359245
.93281560119391593, .5, .0099430934655993231
.93281560119391593, .61930959304159849, -.011131498402359245
.93281560119391593, .70292257568869854, .0090835948304296161
.93281560119391593, .83060469323313235, -.0085823835908740154
.93281560119391593, .87076559279969723, .0066540871909221899
.93281560119391593, .96623475710157603, -.00407574592738995
.93281560119391593, .97455395617137919, .0030803991664717445
.93290628886015003, .5, .03489823421226021
.9401195768634929, .033765242898423975, .003642193736079994
.9401195768634929, .046910077030668074, -.0050368374344912136
.9401195768634929, .16939530676686765, .0076694436582151453
.9401195768634929, .2307653449471585, -.010175184653359664
.9401195768634929, .38069040695840151, .0099473996849996273
.9401195768634929, .5, -.012094029982887777
.9401195768634929, .61930959304159849, .0099473996849996273
.9401195768634929, .7692346550528415, -.010175184653359664
.9401195768634929, .83060469323313235, .0076694436582151453
.9401195768634929, .95308992296933193, -.0050368374344912136
.9401195768634929, .96623475710157603, .003642193736079994
.94353129988404771, .0092196828766404337, .0014810740432622314
.94353129988404771, .010885670926971569, -.0017477198065076161
.94353129988404771, .047941371814762546, .0033573700172050036
.94353129988404771, .056468700115952286, -.0039426072987355162
.94353129988404771, .11504866290284765, .0050256739104494845
.94353129988404771, .13492399721297532, -.0058485983790000085
.94353129988404771, .20634102285669131, .0063784601277791734
.94353129988404771, .24045193539659415, -.0073211397785935819
.94353129988404771, .31608425050090994, .0073305197514461264
.94353129988404771, .36522842202382755, -.0082507729491632393
.94353129988404771, .43738329574426549, .0078219945160842089
.94353129988404771, .5, -.0085685083084525333
.94353129988404771, .56261670425573451, .0078219945160842089
.94353129988404771, .63477157797617245, -.0082507729491632393
.94353129988404771, .68391574949909006, .0073305197514461264
.94353129988404771, .75954806460340585, -.0073211397785935819
.94353129988404771, .79365897714330869, .0063784601277791734
.94353129988404771, .86507600278702468, -.0058485983790000085
.94353129988404771, .88495133709715235, .0050256739104494845
.94353129988404771, .94353129988404771, -.0039426072987355162
.94353129988404771, .95205862818523745, .0033573700172050036
.94353129988404771, .98911432907302843, -.0017477198065076161
.94353129988404771, .99078031712335957, .0014810740432622314
.94630123324877791, .046910077030668074, .0045268275518587503
.94630123324877791, .069431844202973769, -.0066462651405827401
.94630123324877791, .2307653449471585, .0091448864159602659
.94630123324877791, .33000947820757187, -.012460167423139542
.94630123324877791, .5, .010869437191806533
.94630123324877791, .66999052179242813, -.012460167423139542
.94630123324877791, .7692346550528415, .0091448864159602659
.94630123324877791, .93056815579702623, -.0066462651405827401
.94630123324877791, .95308992296933193, .0045268275518587503
.95157795180740901, .069431844202973769, .0060043696803970476
.95157795180740901, .1127016653792583, -.0095895198246723594
.95157795180740901, .33000947820757187, .011256766004013241
.95157795180740901, .5, -.015343231719475854
.95157795180740901, .66999052179242813, .011256766004013241
.95157795180740901, .8872983346207417, -.0095895198246723594
.95157795180740901, .93056815579702623, .0060043696803970476
.95205862818523745, .010885670926971569, .0014882897616320852
.95205862818523745, .013046735741414128, -.0017824471558931165
.95205862818523745, .056468700115952286, .0033573700172050036
.95205862818523745, .067468316655507676, -.0039955566368135341
.95205862818523745, .13492399721297532, .0049804373990344148
.95205862818523745, .16029521585048778, -.0058572369855562998
.95205862818523745, .24045193539659415, .0062343960029446147
.95205862818523745, .28330230293537639, -.0071988003689954193
.95205862818523745, .36522842202382755, .0070260352146081281
.95205862818523745, .42556283050918442, -.0079007903515711988
.95205862818523745, .5, .0072966062068106404
.95205862818523745, .57443716949081558, -.0079007903515711988
.95205862818523745, .63477157797617245, .0070260352146081281
.95205862818523745, .71669769706462361, -.0071988003689954193
.95205862818523745, .75954806460340585, .0062343960029446147
.95205862818523745, .83970478414951222, -.0058572369855562998
.95205862818523745, .86507600278702468, .0049804373990344148
.95205862818523745, .93253168334449232, -.0039955566368135341
.95205862818523745, .94353129988404771, .0033573700172050036
.95205862818523745, .98695326425858587, -.0017824471558931165
.95205862818523745, .98911432907302843, .0014882897616320852
.95308992296933193, .0042174157895344955, .0012803536880403902
.95308992296933193, .0047122623427913179, -.0014303455445094887
.95308992296933193, .022088025214301199, .0029446783029146309
.95308992296933193, .024662239115616158, -.003284963385315167
.95308992296933193, .053698766751222093, .0045268275518587503
.95308992296933193, .059880423136507099, -.0050368374344912136
.95308992296933193, .098147520513738429, .0059789710203266254
.95308992296933193, .10924299805159932, -.0066270728509087952
.95308992296933193, .15415647846982339, .0072591558433918058
.95308992296933193, .17116442039165469, -.0080043597097630946
.95308992296933193, .22011458446302623, .008330521919534959
.95308992296933193, .24365473145676153, -.0091243955820094289
.95308992296933193, .29412441926857869, .0091622395608984292
.95308992296933193, .32438411827306179, -.0099511721501471251
.95308992296933193, .37405688715424723, .0097303788954707163
.95308992296933193, .41075790925207611, -.010458112949923552
.95308992296933193, .45761249347913235, .010018594481609413
.95308992296933193, .5, -.010628923313955686
.95308992296933193, .54238750652086765, .010018594481609413
.95308992296933193, .58924209074792389, -.010458112949923552
.95308992296933193, .62594311284575277, .0097303788954707163
.95308992296933193, .67561588172693821, -.0099511721501471251
.95308992296933193, .70587558073142131, .0091622395608984292
.95308992296933193, .75634526854323847, -.0091243955820094289
.95308992296933193, .77988541553697377, .008330521919534959
.95308992296933193, .82883557960834531, -.0080043597097630946
.95308992296933193, .84584352153017661, .0072591558433918058
.95308992296933193, .89075700194840068, -.0066270728509087952
.95308992296933193, .90185247948626157, .0059789710203266254
.95308992296933193, .9401195768634929, -.0050368374344912136
.95308992296933193, .94630123324877791, .0045268275518587503
.95308992296933193, .97533776088438384, -.003284963385315167
.95308992296933193, .9779119747856988, .0029446783029146309
.95308992296933193, .99528773765720868, -.0014303455445094887
.95308992296933193, .9957825842104655, .0012803536880403902
.95611721412566297, .1127016653792583, .0087044511575151157
.95611721412566297, .21132486540518713, -.015668012083527243
.95611721412566297, .5, .013927121852024256
.95611721412566297, .78867513459481287, -.015668012083527243
.95611721412566297, .8872983346207417, .0087044511575151157
.95879919961148907, .013046735741414128, .0015354660584783937
.95879919961148907, .015919880246186957, -.0018717796385654445
.95879919961148907, .067468316655507676, .0034419206091308931
.95879919961148907, .081984446336682115, -.0041603948765343403
.95879919961148907, .16029521585048778, .0050456410772411675
.95879919961148907, .19331428364970482, -.0060019620565983662
.95879919961148907, .28330230293537639, .0062013135098054053
.95879919961148907, .33787328829809549, -.0071934703017139381
.95879919961148907, .42556283050918442, .0068060337047762699
.95879919961148907, .5, -.0076055361720400701
.95879919961148907, .57443716949081558, .0068060337047762699
.95879919961148907, .66212671170190451, -.0071934703017139381
.95879919961148907, .71669769706462361, .0062013135098054053
.95879919961148907, .80668571635029518, -.0060019620565983662
.95879919961148907, .83970478414951222, .0050456410772411675
.95879919961148907, .91801555366331788, -.0041603948765343403
.95879919961148907, .93253168334449232, .0034419206091308931
.95879919961148907, .98408011975381304, -.0018717796385654445
.95879919961148907, .98695326425858587, .0015354660584783937
.96004966707520034, .21132486540518713, .014283606356714282
.96004966707520034, .5, -.028567212713428564
.96004966707520034, .78867513459481287, .014283606356714282
.96347838609358694, .5, .026146667576341622
.96421744183178681, .015919880246186957, .0016286998765357187
.96421744183178681, .019855071751231912, -.0020285714587546183
.96421744183178681, .081984446336682115, .0036201027525572167
.96421744183178681, .10166676129318652, -.0044564095855978442
.96421744183178681, .19331428364970482, .0052225137292581155
.96421744183178681, .2372337950418355, -.0062865311657189851
.96421744183178681, .33787328829809549, .0062592860563672678
.96421744183178681, .40828267875217505, -.0072680095798686433
.96421744183178681, .5, .0066178387504435415
.96421744183178681, .59171732124782495, -.0072680095798686433
.96421744183178681, .66212671170190451, .0062592860563672678
.96421744183178681, .7627662049581645, -.0062865311657189851
.96421744183178681, .80668571635029518, .0052225137292581155
.96421744183178681, .89833323870681348, -.0044564095855978442
.96421744183178681, .91801555366331788, .0036201027525572167
.96421744183178681, .98014492824876809, -.0020285714587546183
.96421744183178681, .98408011975381304, .0016286998765357187
.96623475710157603, .0047122623427913179, .0010342989326929954
.96623475710157603, .0052995325041750307, -.0011629703313910573
.96623475710157603, .024662239115616158, .0023753939293964131
.96623475710157603, .0277124884633837, -.0026663883469007347
.96623475710157603, .059880423136507099, .003642193736079994
.96623475710157603, .067184398806084067, -.00407574592738995
.96623475710157603, .10924299805159932, .0047921108314594556
.96623475710157603, .12229779582249845, -.0053379988090229312
.96623475710157603, .17116442039165469, .0057880424324584338
.96623475710157603, .19106187779867811, -.0064073642114897628
.96623475710157603, .24365473145676153, .0065979529549116097
.96623475710157603, .27099161117138637, -.0072451637044937383
.96623475710157603, .32438411827306179, .0071958043798927311
.96623475710157603, .35919822461037054, -.0078211093473183144
.96623475710157603, .41075790925207611, .0075623789675229539
.96623475710157603, .45249374508118123, -.008114382416784317
.96623475710157603, .5, .0076858938607524234
.96623475710157603, .54750625491881877, -.008114382416784317
.96623475710157603, .58924209074792389, .0075623789675229539
.96623475710157603, .64080177538962946, -.0078211093473183144
.96623475710157603, .67561588172693821, .0071958043798927311
.96623475710157603, .72900838882861363, -.0072451637044937383
.96623475710157603, .75634526854323847, .0065979529549116097
.96623475710157603, .80893812220132189, -.0064073642114897628
.96623475710157603, .82883557960834531, .0057880424324584338
.96623475710157603, .87770220417750155, -.0053379988090229312
.96623475710157603, .89075700194840068, .0047921108314594556
.96623475710157603, .93281560119391593, -.00407574592738995
.96623475710157603, .9401195768634929, .003642193736079994
.96623475710157603, .9722875115366163, -.0026663883469007347
.96623475710157603, .97533776088438384, .0023753939293964131
