.035782558168213185, .95205862818523745, .0021430129534846997
.035782558168213185, .98911432907302843, -.0011155714637392314
.035782558168213185, .99078031712335957, .00094537118146519625
.036521613906413064, .069431844202973769, .0045476225003143597
.036521613906413064, .1127016653792583, -.0072629632156504557
.036521613906413064, .33000947820757187, .0085257112878564904
.036521613906413064, .5, -.011620741145040789
.036521613906413064, .66999052179242813, .0085257112878564904
.036521613906413064, .8872983346207417, -.0072629632156504557
.036521613906413064, .93056815579702623, .0045476225003143597
.039950332924799659, .046910077030668074, .0033841703614650269
.039950332924799659, .069431844202973769, -.0049686216772191535
.039950332924799659, .2307653449471585, .0068365435204505278
.039950332924799659, .33000947820757187, -.009314984679495172
.039950332924799659, .5, .0081257849495975434
.039950332924799659, .66999052179242813, -.009314984679495172
.039950332924799659, .7692346550528415, .0068365435204505278
.039950332924799659, .93056815579702623, -.0049686216772191535
.039950332924799659, .95308992296933193, .0033841703614650269
.041200800388510928, .0079084726407059325, .00093236180960458578
.041200800388510928, .0092196828766404337, -.0010864656858186391
.041200800388510928, .041200800388510928, .0021215926830881657
.041200800388510928, .047941371814762546, -.0024628527755811412
.041200800388510928, .099210954633345061, .003198309012294251
.041200800388510928, .11504866290284765, -.0036866639292324564
.041200800388510928, .17882533027982994, .0041027687344634203
.041200800388510928, .20634102285669131, -.0046790220169751883
.041200800388510928, .27575362448177665, .0047860814973617449
.041200800388510928, .31608425050090994, -.0053774206667072527
.041200800388510928, .38477084202243261, .0052113864884673292
.041200800388510928, .43738329574426549, -.0057379498851175201
.041200800388510928, .5, .0053557494683054031
.041200800388510928, .56261670425573451, -.0057379498851175201
.041200800388510928, .61522915797756739, .0052113864884673292
.041200800388510928, .68391574949909006, -.0053774206667072527
.041200800388510928, .72424637551822335, .0047860814973617449
.041200800388510928, .79365897714330869, -.0046790220169751883
.041200800388510928, .82117466972017006, .0041027687344634203
.041200800388510928, .88495133709715235, -.0036866639292324564
.041200800388510928, .90078904536665494, .003198309012294251
.041200800388510928, .95205862818523745, -.0024628527755811412
.041200800388510928, .95879919961148907, .0021215926830881657
.041200800388510928, .99078031712335957, -.0010864656858186391
.041200800388510928, .99209152735929407, .00093236180960458578
.043882785874337027, .033765242898423975, .0026843142168009155
.043882785874337027, .046910077030668074, -.0037121732979727641
.043882785874337027, .16939530676686765, .0056524166857905931
.043882785874337027, .2307653449471585, -.0074991597929067308
.043882785874337027, .38069040695840151, .0073312811809357814
.043882785874337027, .5, -.0089133579852955919
.043882785874337027, .61930959304159849, .0073312811809357814
.043882785874337027, .7692346550528415, -.0074991597929067308
.043882785874337027, .83060469323313235, .0056524166857905931
.043882785874337027, .95308992296933193, -.0037121732979727641
.043882785874337027, .96623475710157603, .0026843142168009155
.046910077030668074, .0031239146898052184, .00094872799958700368
.046910077030668074, .0034357004074525577, -.0010433079612090831
.046910077030668074, .016386580716846844, .0021888365753572896
.046910077030668074, .01801403636104304, -.0024048925728582557
.046910077030668074, .039950332924799659, .0033841703614650269
.046910077030668074, .043882785874337027, -.0037121732979727641
.046910077030668074, .073318317708341407, .00450754071859839
.046910077030668074, .080441514088890553, -.0049326247448493645
.046910077030668074, .11578001826216111, .0055348740438272764
.046910077030668074, .1268340467699246, -.0060374964454255973
.046910077030668074, .16643059790129389, .0064442512985495642
.046910077030668074, .18197315963674243, -.0070008655720790267
.046910077030668074, .22419058205639009, .0072162844768984642
.046910077030668074, .24456649902458638, -.00780014472626335
.046910077030668074, .28782893989628056, .0078345169050210491
.046910077030668074, .31314695564229023, -.008416597139851819
.046910077030668074, .35598934159879947, .0082857711766183995
.046910077030668074, .38610707442917747, -.0088357727548705675
.046910077030668074, .42721907291955241, .008560429212986281
.046910077030668074, .46173673943325133, -.0090478460486660712
.046910077030668074, .5, .0086526369902743139
.046910077030668074, .53826326056674867, -.0090478460486660712
.046910077030668074, .57278092708044759, .008560429212986281
.046910077030668074, .61389292557082253, -.0088357727548705675
.046910077030668074, .64401065840120053, .0082857711766183995
.046910077030668074, .68685304435770977, -.008416597139851819
.046910077030668074, .71217106010371944, .0078345169050210491
.046910077030668074, .75543350097541362, -.00780014472626335
.046910077030668074, .77580941794360991, .0072162844768984642
.046910077030668074, .81802684036325757, -.0070008655720790267
.046910077030668074, .83356940209870611, .0064442512985495642
.046910077030668074, .8731659532300754, -.0060374964454255973
.046910077030668074, .88421998173783889, .0055348740438272764
.046910077030668074, .91955848591110945, -.0049326247448493645
.046910077030668074, .92668168229165859, .00450754071859839
.046910077030668074, .95611721412566297, -.0037121732979727641
.046910077030668074, .96004966707520034, .0033841703614650269
.046910077030668074, .98198596363895696, -.0024048925728582557
.046910077030668074, .98361341928315316, .0021888365753572896
.046910077030668074, .99656429959254744, -.0010433079612090831
.046910077030668074, .99687608531019478, .00094872799958700368
.047941371814762546, .0068580956515937874, .00093891285429914539
.047941371814762546, .0079084726407059325, -.0010823330457984451
.047941371814762546, .035782558168213185, .0021430129534846997
.047941371814762546, .041200800388510928, -.0024628527755811412
.047941371814762546, .08639934246511749, .0032487785113197174
.047941371814762546, .099210954633345061, -.0037127598953770225
.047941371814762546, .15635354759415732, .0042028001850566675
.047941371814762546, .17882533027982994, -.0047627027778643855
.047941371814762546, .24237568182092295, .0049603377931355603
.047941371814762546, .27575362448177665, -.0055559270136515057
.047941371814762546, .34044381553605518, .0054859463514075621
.047941371814762546, .38477084202243261, -.0060496426953478739
.047941371814762546, .44597252564632817, .0057550428501262942
.047941371814762546, .5, -.006217226590418551
.047941371814762546, .55402747435367183, .0057550428501262942
.047941371814762546, .61522915797756739, -.0060496426953478739
.047941371814762546, .65955618446394482, .0054859463514075621
.047941371814762546, .72424637551822335, -.0055559270136515057
.047941371814762546, .75762431817907705, .0049603377931355603
.047941371814762546, .82117466972017006, -.0047627027778643855
.047941371814762546, .84364645240584268, .0042028001850566675
.047941371814762546, .90078904536665494, -.0037127598953770225
.047941371814762546, .91360065753488251, .0032487785113197174
.047941371814762546, .95879919961148907, -.0024628527755811412
.047941371814762546, .96421744183178681, .0021430129534846997
.047941371814762546, .99209152735929407, -.0010823330457984451
.047941371814762546, .99314190434840621, .00093891285429914539
.048422048192590994, .025446043828620812, .002235057570132034
.048422048192590994, .033765242898423975, -.0029572553090194691
.048422048192590994, .12923440720030277, .0048280327141575529
.048422048192590994, .16939530676686765, -.0062271544621052815
.048422048192590994, .29707742431130146, .0065908203101541609
.048422048192590994, .38069040695840151, -.0080767259132855894
.048422048192590994, .5, .0072144501799331906
.048422048192590994, .61930959304159849, -.0080767259132855894
.048422048192590994, .70292257568869854, .0065908203101541609
.048422048192590994, .83060469323313235, -.0062271544621052815
.048422048192590994, .87076559279969723, .0048280327141575529
.048422048192590994, .96623475710157603, -.0029572553090194691
.048422048192590994, .97455395617137919, .002235057570132034
.052504001060862393, .5, .027452347987917701
.053698766751222093, .019855071751231912, .0019341162021562807
.053698766751222093, .025446043828620812, -.0024739957741212572
.053698766751222093, .10166676129318652, .0042489082382342405
.053698766751222093, .12923440720030277, -.0053441722001994598
.053698766751222093, .2372337950418355, .0059938148742574174
.053698766751222093, .29707742431130146, -.007295410110778805
.053698766751222093, .40828267875217505, .0069295932490743978
.053698766751222093, .5, -.0079857089572456397
.053698766751222093, .59171732124782495, .0069295932490743978
.053698766751222093, .70292257568869854, -.007295410110778805
.053698766751222093, .7627662049581645, .0059938148742574174
.053698766751222093, .87076559279969723, -.0053441722001994598
.053698766751222093, .89833323870681348, .0042489082382342405
.053698766751222093, .97455395617137919, -.0024739957741212572
.053698766751222093, .98014492824876809, .0019341162021562807
.056468700115952286, .0060037409897573113, .00096550087302893668
.056468700115952286, .0068580956515937874, -.0011025787009672858
.056468700115952286, .031363303799647024, .0022091485603354284
.056468700115952286, .035782558168213185, -.0025165705502807039
.056468700115952286, .075896708294786341, .0033642736244596854
.056468700115952286, .08639934246511749, -.0038150867509585307
.056468700115952286, .13779113431991497, .00438183432510845
.056468700115952286, .15635354759415732, -.0049354079531948166
.056468700115952286, .21451391369573058, .0052200370742836342
.056468700115952286, .24237568182092295, -.0058249951263014861
.056468700115952286, .30292432646121825, .0058445417904776469
.056468700115952286, .34044381553605518, -.0064422247219378358
.056468700115952286, .3994029530012827, .0062297748102121669
.056468700115952286, .44597252564632817, -.0067582285625856636
.056468700115952286, .5, .0063599626166407543
.056468700115952286, .55402747435367183, -.0067582285625856636
