.78867513459481287, .32438411827306179, -.042001025539112495
.78867513459481287, .37405688715424723, .041069120936458176
.78867513459481287, .41075790925207611, -.044140676341748147
.78867513459481287, .45761249347913235, .042285595740785893
.78867513459481287, .5, -.044861617589051633
.78867513459481287, .54238750652086765, .042285595740785893
.78867513459481287, .58924209074792389, -.044140676341748147
.78867513459481287, .62594311284575277, .041069120936458176
.78867513459481287, .67561588172693821, -.042001025539112495
.78867513459481287, .70587558073142131, .038671168781566331
.78867513459481287, .75634526854323847, -.038511440269202585
.78867513459481287, .77988541553697377, .035160728667662663
.78867513459481287, .82883557960834531, -.033784092117131383
.78867513459481287, .84584352153017661, .030638801677869597
.78867513459481287, .89075700194840068, -.027970961798350978
.78867513459481287, .90185247948626157, .025235511026571813
.78867513459481287, .9401195768634929, -.021259037079294784
.78867513459481287, .94630123324877791, .019106432563722298
.78867513459481287, .97533776088438384, -.013864882343496782
.78867513459481287, .9779119747856988, .012428637223742461
.78867513459481287, .99528773765720868, -.0060370757171365596
.78867513459481287, .9957825842104655, .00540400338162035
.79365897714330869, .019855071751231912, .0051415853072642667
.79365897714330869, .025446043828620812, -.0065767818439628157
.79365897714330869, .10166676129318652, .011295145630476474
.79365897714330869, .12923440720030277, -.014206756157361142
.79365897714330869, .2372337950418355, .015933742997233744
.79365897714330869, .29707742431130146, -.019393857201666
.79365897714330869, .40828267875217505, .01842138274579206
.79365897714330869, .5, -.021228922955553193
.79365897714330869, .59171732124782495, .01842138274579206
.79365897714330869, .70292257568869854, -.019393857201666
.79365897714330869, .7627662049581645, .015933742997233744
.79365897714330869, .87076559279969723, -.014206756157361142
.79365897714330869, .89833323870681348, .011295145630476474
.79365897714330869, .97455395617137919, -.0065767818439628157
.79365897714330869, .98014492824876809, .0051415853072642667
.80027265233084055, .5, .064376981269668121
.80668571635029518, .010885670926971569, .0036269560109746563
.80668571635029518, .013046735741414128, -.0043438163676015225
.80668571635029518, .056468700115952286, .0081818968851967537
.80668571635029518, .067468316655507676, -.009737155045122842
.80668571635029518, .13492399721297532, .012137305400731737
.80668571635029518, .16029521585048778, -.014274062376919139
.80668571635029518, .24045193539659415, .015193197346785314
.80668571635029518, .28330230293537639, -.01754344680937811
.80668571635029518, .36522842202382755, .017122418840668042
.80668571635029518, .42556283050918442, -.019254193501712494
.80668571635029518, .5, .017781799232755205
.80668571635029518, .57443716949081558, -.019254193501712494
.80668571635029518, .63477157797617245, .017122418840668042
.80668571635029518, .71669769706462361, -.01754344680937811
.80668571635029518, .75954806460340585, .015193197346785314
.80668571635029518, .83970478414951222, -.014274062376919139
.80668571635029518, .86507600278702468, .012137305400731737
.80668571635029518, .93253168334449232, -.009737155045122842
.80668571635029518, .94353129988404771, .0081818968851967537
.80668571635029518, .98695326425858587, -.0043438163676015225
.80668571635029518, .98911432907302843, .0036269560109746563
.80893812220132189, .069431844202973769, .013009422380743501
.80893812220132189, .1127016653792583, -.020777220668968959
.80893812220132189, .33000947820757187, .024389574823400716
.80893812220132189, .5, -.033243553070350505
.80893812220132189, .66999052179242813, .024389574823400716
.80893812220132189, .8872983346207417, -.020777220668968959
.80893812220132189, .93056815579702623, .013009422380743501
.82117466972017006, .025446043828620812, .0057668065730198947
.82117466972017006, .033765242898423975, -.0076301924308571668
.82117466972017006, .12923440720030277, .01245709782281541
.82117466972017006, .16939530676686765, -.016067056062970902
.82117466972017006, .29707742431130146, .017005372207904584
.82117466972017006, .38069040695840151, -.020839246696658452
.82117466972017006, .5, .018614437173493276
.82117466972017006, .61930959304159849, -.020839246696658452
.82117466972017006, .70292257568869854, .017005372207904584
.82117466972017006, .83060469323313235, -.016067056062970902
.82117466972017006, .87076559279969723, .01245709782281541
.82117466972017006, .96623475710157603, -.0076301924308571668
.82117466972017006, .97455395617137919, .0057668065730198947
.82883557960834531, .1127016653792583, .018768940065072945
.82883557960834531, .21132486540518713, -.033784092117131383
.82883557960834531, .5, .030030304104116872
.82883557960834531, .78867513459481287, -.033784092117131383
.82883557960834531, .8872983346207417, .018768940065072945
.83060469323313235, .0068580956515937874, .0031674379384709008
.83060469323313235, .0079084726407059325, -.0036512683106056376
.83060469323313235, .035782558168213185, .0072294894040713011
.83060469323313235, .041200800388510928, -.0083084742982532673
.83060469323313235, .08639934246511749, .010959807678982433
.83060469323313235, .099210954633345061, -.012525056500401921
.83060469323313235, .15635354759415732, .014178215468034971
.83060469323313235, .17882533027982994, -.016067056062970902
.83060469323313235, .24237568182092295, .016733781033743057
.83060469323313235, .27575362448177665, -.01874301105351384
.83060469323313235, .34044381553605518, .018506930139789171
.83060469323313235, .38477084202243261, -.020408569016494779
.83060469323313235, .44597252564632817, .019414731598943368
.83060469323313235, .5, -.020973916039589712
.83060469323313235, .55402747435367183, .019414731598943368
.83060469323313235, .61522915797756739, -.020408569016494779
.83060469323313235, .65955618446394482, .018506930139789171
.83060469323313235, .72424637551822335, -.01874301105351384
.83060469323313235, .75762431817907705, .016733781033743057
.83060469323313235, .82117466972017006, -.016067056062970902
.83060469323313235, .84364645240584268, .014178215468034971
.83060469323313235, .90078904536665494, -.012525056500401921
.83060469323313235, .91360065753488251, .010959807678982433
.83060469323313235, .95879919961148907, -.0083084742982532673
.83060469323313235, .96421744183178681, .0072294894040713011
.83060469323313235, .99209152735929407, -.0036512683106056376
.83060469323313235, .99314190434840621, .0031674379384709008
.83970478414951222, .013046735741414128, .0036516955771600619
.83970478414951222, .015919880246186957, -.0044515275279618785
.83970478414951222, .067468316655507676, .0081856881146267369
.83970478414951222, .081984446336682115, -.0098943871054598207
.83970478414951222, .16029521585048778, .011999708560121176
.83970478414951222, .19331428364970482, -.014274062376919139
.83970478414951222, .28330230293537639, .01474816652005987
.83970478414951222, .33787328829809549, -.017107746237798507
.83970478414951222, .42556283050918442, .016186331857027853
.83970478414951222, .5, -.018087734761712677
.83970478414951222, .57443716949081558, .016186331857027853
.83970478414951222, .66212671170190451, -.017107746237798507
.83970478414951222, .71669769706462361, .01474816652005987
.83970478414951222, .80668571635029518, -.014274062376919139
.83970478414951222, .83970478414951222, .011999708560121176
.83970478414951222, .91801555366331788, -.0098943871054598207
.83970478414951222, .93253168334449232, .0081856881146267369
.83970478414951222, .98408011975381304, -.0044515275279618785
.83970478414951222, .98695326425858587, .0036516955771600619
.84364645240584268, .033765242898423975, .0067331882034435877
.84364645240584268, .046910077030668074, -.0093114141789393395
.84364645240584268, .16939530676686765, .014178215468034971
.84364645240584268, .2307653449471585, -.018810485723804119
.84364645240584268, .38069040695840151, .018389388118069869
.84364645240584268, .5, -.022357783773609939
.84364645240584268, .61930959304159849, .018389388118069869
.84364645240584268, .7692346550528415, -.018810485723804119
.84364645240584268, .83060469323313235, .014178215468034971
.84364645240584268, .95308992296933193, -.0093114141789393395
.84364645240584268, .96623475710157603, .0067331882034435877
.84584352153017661, .21132486540518713, .030638801677869597
.84584352153017661, .5, -.061277603355739195
.84584352153017661, .78867513459481287, .030638801677869597
.86048308866761469, .5, .055783322773667016
.86220886568008503, .046910077030668074, .0082670114915558961
.86220886568008503, .069431844202973769, -.012137584138932825
.86220886568008503, .2307653449471585, .016700632004122758
.86220886568008503, .33000947820757187, -.022755085342605768
.86220886568008503, .5, .019850051971719882
.86220886568008503, .66999052179242813, -.022755085342605768
.86220886568008503, .7692346550528415, .016700632004122758
.86220886568008503, .93056815579702623, -.012137584138932825
.86220886568008503, .95308992296933193, .0082670114915558961
.86507600278702468, .015919880246186957, .0037851557377248366
.86507600278702468, .019855071751231912, -.0047144713443597356
.86507600278702468, .081984446336682115, .0084132459898881261
.86507600278702468, .10166676129318652, -.010356852453661807
.86507600278702468, .19331428364970482, .012137305400731737
.86507600278702468, .2372337950418355, -.014610119307506048
.86507600278702468, .33787328829809549, .014546800716110961
.86507600278702468, .40828267875217505, -.016891109626406081
.86507600278702468, .5, .015380089774956016
.86507600278702468, .59171732124782495, -.016891109626406081
.86507600278702468, .66212671170190451, .014546800716110961
.86507600278702468, .7627662049581645, -.014610119307506048
.86507600278702468, .80668571635029518, .012137305400731737
.86507600278702468, .89833323870681348, -.010356852453661807
.86507600278702468, .91801555366331788, .0084132459898881261
.86507600278702468, .98014492824876809, -.0047144713443597356
.86507600278702468, .98408011975381304, .0037851557377248366
.87076559279969723, .0079084726407059325, .002830898600483881
.87076559279969723, .0092196828766404337, -.0032987989831566966
.87076559279969723, .041200800388510928, .00644172004417285
.87076559279969723, .047941371814762546, -.0074778765107800307
.87076559279969723, .099210954633345061, .0097109173858790018
.87076559279969723, .11504866290284765, -.011193692888541535
.87076559279969723, .17882533027982994, .01245709782281541
.87076559279969723, .20634102285669131, -.014206756157361142
.87076559279969723, .27575362448177665, .014531817233515012
.87076559279969723, .31608425050090994, -.016327280335571338
.87076559279969723, .38477084202243261, .015823156380718205
.87076559279969723, .43738329574426549, -.017421942996908808
.87076559279969723, .5, .016261480809470392
.87076559279969723, .56261670425573451, -.017421942996908808
.87076559279969723, .61522915797756739, .015823156380718205
.87076559279969723, .68391574949909006, -.016327280335571338
.87076559279969723, .72424637551822335, .014531817233515012
.87076559279969723, .79365897714330869, -.014206756157361142
.87076559279969723, .82117466972017006, .01245709782281541
.87076559279969723, .88495133709715235, -.011193692888541535
.87076559279969723, .90078904536665494, .0097109173858790018
.87076559279969723, .95205862818523745, -.0074778765107800307
.87076559279969723, .95879919961148907, .00644172004417285
.87076559279969723, .99078031712335957, -.0032987989831566966
.87076559279969723, .99209152735929407, .002830898600483881
.87770220417750155, .069431844202973769, .010838197873933361
.87770220417750155, .1127016653792583, -.017309579341046346
.87770220417750155, .33000947820757187, .020319044939950136
.87770220417750155, .5, -.027695326945674299
.87770220417750155, .66999052179242813, .020319044939950136
.87770220417750155, .8872983346207417, -.017309579341046346
.87770220417750155, .93056815579702623, .010838197873933361
.88495133709715235, .019855071751231912, .0040511237225629984
.88495133709715235, .025446043828620812, -.0051819342389508583
.88495133709715235, .10166676129318652, .0088995960737591959
.88495133709715235, .12923440720030277, -.011193692888541535
.88495133709715235, .2372337950418355, .012554408881268016
.88495133709715235, .29707742431130146, -.015280679068120378
.88495133709715235, .40828267875217505, .014514453458246436
.88495133709715235, .5, -.016726551880447763
.88495133709715235, .59171732124782495, .014514453458246436
.88495133709715235, .70292257568869854, -.015280679068120378
.88495133709715235, .7627662049581645, .012554408881268016
.88495133709715235, .87076559279969723, -.011193692888541535
.88495133709715235, .89833323870681348, .0088995960737591959
.88495133709715235, .97455395617137919, -.0051819342389508583
.88495133709715235, .98014492824876809, .0040511237225629984
.8872983346207417, .0047122623427913179, .0033539309539647472
.8872983346207417, .0052995325041750307, -.003771174918298861
.8872983346207417, .024662239115616158, .0077027124130537488
.8872983346207417, .0277124884633837, -.0086463227692566182
.8872983346207417, .059880423136507099, .011810576155163741
.8872983346207417, .067184398806084067, -.013216459955901762
.8872983346207417, .10924299805159932, .015539423221306062
.8872983346207417, .12229779582249845, -.017309579341046346
.8872983346207417, .17116442039165469, .018768940065072945
.8872983346207417, .19106187779867811, -.020777220668968959
.8872983346207417, .24365473145676153, .021395244594001387
.8872983346207417, .27099161117138637, -.023493961027083642
.8872983346207417, .32438411827306179, .023333903077284664
.8872983346207417, .35919822461037054, -.025361585422906008
.8872983346207417, .41075790925207611, .0245225979676378
.8872983346207417, .45249374508118123, -.026312584785426123
.8872983346207417, .5, .024923120882806401
.8872983346207417, .54750625491881877, -.026312584785426123
.8872983346207417, .58924209074792389, .0245225979676378
.8872983346207417, .64080177538962946, -.025361585422906008
.8872983346207417, .67561588172693821, .023333903077284664
.8872983346207417, .72900838882861363, -.023493961027083642
.8872983346207417, .75634526854323847, .021395244594001387
.8872983346207417, .80893812220132189, -.020777220668968959
.8872983346207417, .82883557960834531, .018768940065072945
.8872983346207417, .87770220417750155, -.017309579341046346
.8872983346207417, .89075700194840068, .015539423221306062
.8872983346207417, .93281560119391593, -.013216459955901762
.8872983346207417, .9401195768634929, .011810576155163741
.8872983346207417, .9722875115366163, -.0086463227692566182
.8872983346207417, .97533776088438384, .0077027124130537488
.8872983346207417, .99470046749582497, -.003771174918298861
.8872983346207417, .99528773765720868, .0033539309539647472
.89075700194840068, .1127016653792583, .015539423221306062
.89075700194840068, .21132486540518713, -.027970961798350978
.89075700194840068, .5, .024863077154089825
.89075700194840068, .78867513459481287, -.027970961798350978
.89075700194840068, .8872983346207417, .015539423221306062
.89833323870681348, .0092196828766404337, .0026227250265794381
.89833323870681348, .010885670926971569, -.003094908385457752
.89833323870681348, .047941371814762546, .0059453194846464221
.89833323870681348, .056468700115952286, -.0069816731171606795
.89833323870681348, .11504866290284765, .0088995960737591959
.89833323870681348, .13492399721297532, -.010356852453661807
.89833323870681348, .20634102285669131, .011295145630476474
.89833323870681348, .24045193539659415, -.012964467649510985
.89833323870681348, .31608425050090994, .012981077953135522
.89833323870681348, .36522842202382755, -.014610686616809265
.89833323870681348, .43738329574426549, .013851394444746815
.89833323870681348, .5, -.015173340781486763
.89833323870681348, .56261670425573451, .013851394444746815
.89833323870681348, .63477157797617245, -.014610686616809265
.89833323870681348, .68391574949909006, .012981077953135522
.89833323870681348, .75954806460340585, -.012964467649510985
.89833323870681348, .79365897714330869, .011295145630476474
.89833323870681348, .86507600278702468, -.010356852453661807
.89833323870681348, .88495133709715235, .0088995960737591959
.89833323870681348, .94353129988404771, -.0069816731171606795
.89833323870681348, .95205862818523745, .0059453194846464221
.89833323870681348, .98911432907302843, -.003094908385457752
.89833323870681348, .99078031712335957, .0026227250265794381
.90078904536665494, .025446043828620812, .0044955079431401226
.90078904536665494, .033765242898423975, -.0059481084108294231
.90078904536665494, .12923440720030277, .0097109173858790018
.90078904536665494, .16939530676686765, -.012525056500401921
.90078904536665494, .29707742431130146, .013256519855261252
.90078904536665494, .38069040695840151, -.016245212643715534
.90078904536665494, .5, .014510864741333002
.90078904536665494, .61930959304159849, -.016245212643715534
.90078904536665494, .70292257568869854, .013256519855261252
.90078904536665494, .83060469323313235, -.012525056500401921
.90078904536665494, .87076559279969723, .0097109173858790018
.90078904536665494, .96623475710157603, -.0059481084108294231
.90078904536665494, .97455395617137919, .0044955079431401226
.90185247948626157, .21132486540518713, .025235511026571813
.90185247948626157, .5, -.050471022053143626
.90185247948626157, .78867513459481287, .025235511026571813
.91135732826857141, .5, .045745010811225041
.91360065753488251, .033765242898423975, .0052047768594366333
.91360065753488251, .046910077030668074, -.0071977541073911374
.91360065753488251, .16939530676686765, .010959807678982433
.91360065753488251, .2307653449471585, -.014540567982333706
.91360065753488251, .38069040695840151, .014215058133556734
.91360065753488251, .5, -.017282641164501917
.91360065753488251, .61930959304159849, .014215058133556734
.91360065753488251, .7692346550528415, -.014540567982333706
.91360065753488251, .83060469323313235, .010959807678982433
.91360065753488251, .95308992296933193, -.0071977541073911374
.91360065753488251, .96623475710157603, .0052047768594366333
.91801555366331788, .010885670926971569, .0025141060645135866
.91801555366331788, .013046735741414128, -.003011013930104342
.91801555366331788, .056468700115952286, .0056714656908039658
.91801555366331788, .067468316655507676, -.0067495278343543876
.91801555366331788, .13492399721297532, .0084132459898881261
.91801555366331788, .16029521585048778, -.0098943871054598207
.91801555366331788, .24045193539659415, .010531506164763241
.91801555366331788, .28330230293537639, -.012160634394922425
.91801555366331788, .36522842202382755, .011868789397006562
.91801555366331788, .42556283050918442, -.013346476908873577
.91801555366331788, .5, .012325853733478127
.91801555366331788, .57443716949081558, -.013346476908873577
.91801555366331788, .63477157797617245, .011868789397006562
.91801555366331788, .71669769706462361, -.012160634394922425
.91801555366331788, .75954806460340585, .010531506164763241
.91801555366331788, .83970478414951222, -.0098943871054598207
.91801555366331788, .86507600278702468, .0084132459898881261
.91801555366331788, .93253168334449232, -.0067495278343543876
.91801555366331788, .94353129988404771, .0056714656908039658
.91801555366331788, .98695326425858587, -.003011013930104342
.91801555366331788, .98911432907302843, .0025141060645135866
.92410329170521366, .046910077030668074, .006347225077583978
.92410329170521366, .069431844202973769, -.009318963510164497
.92410329170521366, .2307653449471585, .012822368805987869
.92410329170521366, .33000947820757187, -.017470841606628533
.92410329170521366, .5, .015240422466442369
.92410329170521366, .66999052179242813, -.017470841606628533
.92410329170521366, .7692346550528415, .012822368805987869
.92410329170521366, .93056815579702623, -.009318963510164497
.92410329170521366, .95308992296933193, .006347225077583978
.93056815579702623, .0052995325041750307, .0023612786409439581
.93056815579702623, .0060037409897573113, -.0026744160580082581
.93056815579702623, .0277124884633837, .0054137974822347119
.93056815579702623, .031363303799647024, -.0061192926379775763
.93056815579702623, .067184398806084067, .008275337336205944
.93056815579702623, .075896708294786341, -.009318963510164497
.93056815579702623, .12229779582249845, .010838197873933361
.93056815579702623, .13779113431991497, -.012137584138932825
.93056815579702623, .19106187779867811, .013009422380743501
.93056815579702623, .21451391369573058, -.014459387210149307
.93056815579702623, .27099161117138637, .014710478714534661
.93056815579702623, .30292432646121825, -.016189251457761546
.93056815579702623, .35919822461037054, .015879870665505343
.93056815579702623, .3994029530012827, -.017256338399714143
.93056815579702623, .45249374508118123, .016475328190260794
.93056815579702623, .5, -.017616955743308248
.93056815579702623, .54750625491881877, .016475328190260794
.93056815579702623, .6005970469987173, -.017256338399714143
.93056815579702623, .64080177538962946, .015879870665505343
.93056815579702623, .69707567353878175, -.016189251457761546
.93056815579702623, .72900838882861363, .014710478714534661
.93056815579702623, .78548608630426942, -.014459387210149307
.93056815579702623, .80893812220132189, .013009422380743501
.93056815579702623, .86220886568008503, -.012137584138932825
.93056815579702623, .87770220417750155, .010838197873933361
.93056815579702623, .92410329170521366, -.009318963510164497
.93056815579702623, .93281560119391593, .008275337336205944
.93056815579702623, .96863669620035298, -.0061192926379775763
.93056815579702623, .9722875115366163, .0054137974822347119
.93056815579702623, .99399625901024269, -.0026744160580082581
.93056815579702623, .99470046749582497, .0023612786409439581
.93253168334449232, .013046735741414128, .0024910305891539327
.93253168334449232, .015919880246186957, -.0030366417480061966
.93253168334449232, .067468316655507676, .0055839264407322219
.93253168334449232, .081984446336682115, -.0067495278343543876
.93253168334449232, .16029521585048778, .0081856881146267369
.93253168334449232, .19331428364970482, -.009737155045122842
.93253168334449232, .28330230293537639, .010060568620557476
.93253168334449232, .33787328829809549, -.011670173016717279
.93253168334449232, .42556283050918442, .011041623522574869
.93253168334449232, .5, -.012338679286889044
.93253168334449232, .57443716949081558, .011041623522574869
.93253168334449232, .66212671170190451, -.011670173016717279
.93253168334449232, .71669769706462361, .010060568620557476
.93253168334449232, .80668571635029518, -.009737155045122842
.93253168334449232, .83970478414951222, .0081856881146267369
.93253168334449232, .91801555366331788, -.0067495278343543876
.93253168334449232, .93253168334449232, .0055839264407322219
.93253168334449232, .98408011975381304, -.0030366417480061966
.93253168334449232, .98695326425858587, .0024910305891539327
.93281560119391593, .069431844202973769, .008275337336205944
.93281560119391593, .1127016653792583, -.013216459955901762
.93281560119391593, .33000947820757187, .015514290584417287
.93281560119391593, .5, -.021146335929442931
.93281560119391593, .66999052179242813, .015514290584417287
.93281560119391593, .8872983346207417, -.013216459955901762
.93281560119391593, .93056815579702623, .008275337336205944
.9401195768634929, .1127016653792583, .011810576155163741
.9401195768634929, .21132486540518713, -.021259037079294784
.9401195768634929, .5, .018896921848262083
.9401195768634929, .78867513459481287, -.021259037079294784
.9401195768634929, .8872983346207417, .011810576155163741
.94353129988404771, .015919880246186957, .0025516169296200086
.94353129988404771, .019855071751231912, -.0031780792469340642
.94353129988404771, .081984446336682115, .0056714656908039658
.94353129988404771, .10166676129318652, -.0069816731171606795
.94353129988404771, .19331428364970482, .0081818968851967537
.94353129988404771, .2372337950418355, -.0098488491232353679
.94353129988404771, .33787328829809549, .0098061653339917305
.94353129988404771, .40828267875217505, -.011386490878896141
.94353129988404771, .5, .010367895053227588
.94353129988404771, .59171732124782495, -.011386490878896141
.94353129988404771, .66212671170190451, .0098061653339917305
.94353129988404771, .7627662049581645, -.0098488491232353679
.94353129988404771, .80668571635029518, .0081818968851967537
.94353129988404771, .89833323870681348, -.0069816731171606795
.94353129988404771, .91801555366331788, .0056714656908039658
.94353129988404771, .98014492824876809, -.0031780792469340642
.94353129988404771, .98408011975381304, .0025516169296200086
.94630123324877791, .21132486540518713, .019106432563722298
.94630123324877791, .5, -.038212865127444595
.94630123324877791, .78867513459481287, .019106432563722298
.95157795180740901, .5, .034522271368820606
.95205862818523745, .019855071751231912, .0027063278605962077
.95205862818523745, .025446043828620812, -.0034617587521562133
.95205862818523745, .10166676129318652, .0059453194846464221
.95205862818523745, .12923440720030277, -.0074778765107800307
.95205862818523745, .2372337950418355, .008386894317608376
.95205862818523745, .29707742431130146, -.010208162061444025
.95205862818523745, .40828267875217505, .0096962898359785801
.95205862818523745, .5, -.011174068348898654
.95205862818523745, .59171732124782495, .0096962898359785801
.95205862818523745, .70292257568869854, -.010208162061444025
.95205862818523745, .7627662049581645, .008386894317608376
.95205862818523745, .87076559279969723, -.0074778765107800307
.95205862818523745, .89833323870681348, .0059453194846464221
.95205862818523745, .97455395617137919, -.0034617587521562133
.95205862818523745, .98014492824876809, .0027063278605962077
.95308992296933193, .0060037409897573113, .0018215674578796223
.95308992296933193, .0068580956515937874, -.0020801860853138774
.95308992296933193, .031363303799647024, .0041679021112682388
.95308992296933193, .035782558168213185, -.0047479014757060246
.95308992296933193, .075896708294786341, .006347225077583978
.95308992296933193, .08639934246511749, -.0071977541073911374
.95308992296933193, .13779113431991497, .0082670114915558961
.95308992296933193, .15635354759415732, -.0093114141789393395
.95308992296933193, .21451391369573058, .0098484112537464679
.95308992296933193, .24237568182092295, -.010989758643190975
.95308992296933193, .30292432646121825, .011026636463157822
.95308992296933193, .34044381553605518, -.012154258206950225
.95308992296933193, .3994029530012827, .011753438428906089
.95308992296933193, .44597252564632817, -.012750448566554187
.95308992296933193, .5, .011999057959895308
.95308992296933193, .55402747435367183, -.012750448566554187
.95308992296933193, .6005970469987173, .011753438428906089
.95308992296933193, .65955618446394482, -.012154258206950225
.95308992296933193, .69707567353878175, .011026636463157822
.95308992296933193, .75762431817907705, -.010989758643190975
.95308992296933193, .78548608630426942, .0098484112537464679
.95308992296933193, .84364645240584268, -.0093114141789393395
.95308992296933193, .86220886568008503, .0082670114915558961
.95308992296933193, .91360065753488251, -.0071977541073911374
.95308992296933193, .92410329170521366, .006347225077583978
.95308992296933193, .96421744183178681, -.0047479014757060246
.95308992296933193, .96863669620035298, .0041679021112682388
.95308992296933193, .99314190434840621, -.0020801860853138774
.95308992296933193, .99399625901024269, .0018215674578796223
.95879919961148907, .025446043828620812, .0029820873224783106
.95879919961148907, .033765242898423975, -.003945667299226515
.95879919961148907, .12923440720030277, .00644172004417285
.95879919961148907, .16939530676686765, -.0083084742982532673
.95879919961148907, .29707742431130146, .0087936892339118694
.95879919961148907, .38069040695840151, -.010776233361952365
.95879919961148907, .5, .0096257567177382413
.95879919961148907, .61930959304159849, -.010776233361952365
.95879919961148907, .70292257568869854, .0087936892339118694
.95879919961148907, .83060469323313235, -.0083084742982532673
.95879919961148907, .87076559279969723, .00644172004417285
.95879919961148907, .96623475710157603, -.003945667299226515
.95879919961148907, .97455395617137919, .0029820873224783106
.96421744183178681, .033765242898423975, .0034332608981826789
.96421744183178681, .046910077030668074, -.0047479014757060246
.96421744183178681, .16939530676686765, .0072294894040713011
.96421744183178681, .2307653449471585, -.0095914896717621909
.96421744183178681, .38069040695840151, .0093767714876861301
.96421744183178681, .5, -.011400261284943791
.96421744183178681, .61930959304159849, .0093767714876861301
.96421744183178681, .7692346550528415, -.0095914896717621909
.96421744183178681, .83060469323313235, .0072294894040713011
.96421744183178681, .95308992296933193, -.0047479014757060246
.96421744183178681, .96623475710157603, .0034332608981826789
.96623475710157603, .0068580956515937874, .0015042059284917717
.96623475710157603, .0079084726407059325, -.0017339753914731968
.96623475710157603, .035782558168213185, .0034332608981826789
.96623475710157603, .041200800388510928, -.003945667299226515
.96623475710157603, .08639934246511749, .0052047768594366333
.96623475710157603, .099210954633345061, -.0059481084108294231
.96623475710157603, .15635354759415732, .0067331882034435877
.96623475710157603, .17882533027982994, -.0076301924308571668
.96623475710157603, .24237568182092295, .0079468179411878066
.96623475710157603, .27575362448177665, -.0089009947131254083
.96623475710157603, .34044381553605518, .0087888806585088106
.96623475710157603, .38477084202243261, -.0096919627481209317
.96623475710157603, .44597252564632817, .0092199926055395523
.96623475710157603, .5, -.0099604442023164038
.96623475710157603, .55402747435367183, .0092199926055395523
.96623475710157603, .61522915797756739, -.0096919627481209317
.96623475710157603, .65955618446394482, .0087888806585088106
.96623475710157603, .72424637551822335, -.0089009947131254083
.96623475710157603, .75762431817907705, .0079468179411878066
.96623475710157603, .82117466972017006, -.0076301924308571668
.96623475710157603, .84364645240584268, .0067331882034435877
.96623475710157603, .90078904536665494, -.0059481084108294231
.96623475710157603, .91360065753488251, .0052047768594366333
.96623475710157603, .95879919961148907, -.003945667299226515
.96623475710157603, .96421744183178681, .0034332608981826789
.96623475710157603, .99209152735929407, -.0017339753914731968
.96623475710157603, .99314190434840621, .0015042059284917717
.96863669620035298, .046910077030668074, .0041679021112682388
.96863669620035298, .069431844202973769, -.0061192926379775763
.96863669620035298, .2307653449471585, .0084198019393821894
.96863669620035298, .33000947820757187, -.011472219234049471
.96863669620035298, .5, .01000761564275324
.96863669620035298, .66999052179242813, -.011472219234049471
.96863669620035298, .7692346550528415, .0084198019393821894
.96863669620035298, .93056815579702623, -.0061192926379775763
.96863669620035298, .95308992296933193, .0041679021112682388
.9722875115366163, .069431844202973769, .0054137974822347119
.9722875115366163, .1127016653792583, -.0086463227692566182
.9722875115366163, .33000947820757187, .010149583502427239
.9722875115366163, .5, -.01383411643081066
.9722875115366163, .66999052179242813, .010149583502427239
.9722875115366163, .8872983346207417, -.0086463227692566182
.9722875115366163, .93056815579702623, .0054137974822347119
.97455395617137919, .0079084726407059325, .0013105174968541446
.97455395617137919, .0092196828766404337, -.0015271242090029522
.97455395617137919, .041200800388510928, .0029820873224783106
.97455395617137919, .047941371814762546, -.0034617587521562133
.97455395617137919, .099210954633345061, .0044955079431401226
.97455395617137919, .11504866290284765, -.0051819342389508583
.97455395617137919, .17882533027982994, .0057668065730198947
.97455395617137919, .20634102285669131, -.0065767818439628157
.97455395617137919, .27575362448177665, .0067272634711652403
.97455395617137919, .31608425050090994, -.0075584432985877567
.97455395617137919, .38477084202243261, .0073250674852310309
.97455395617137919, .43738329574426549, -.0080651991995551973
.97455395617137919, .5, .0075279825006541023
.97455395617137919, .56261670425573451, -.0080651991995551973
.97455395617137919, .61522915797756739, .0073250674852310309
.97455395617137919, .68391574949909006, -.0075584432985877567
.97455395617137919, .72424637551822335, .0067272634711652403
.97455395617137919, .79365897714330869, -.0065767818439628157
.97455395617137919, .82117466972017006, .0057668065730198947
.97455395617137919, .88495133709715235, -.0051819342389508583
.97455395617137919, .90078904536665494, .0044955079431401226
.97455395617137919, .95205862818523745, -.0034617587521562133
.97455395617137919, .95879919961148907, .0029820873224783106
.97455395617137919, .99078031712335957, -.0015271242090029522
.97455395617137919, .99209152735929407, .0013105174968541446
.97533776088438384, .1127016653792583, .0077027124130537488
.97533776088438384, .21132486540518713, -.013864882343496782
.97533776088438384, .5, .012324339860886062
.97533776088438384, .78867513459481287, -.013864882343496782
.97533776088438384, .8872983346207417, .0077027124130537488
.9779119747856988, .21132486540518713, .012428637223742461
.9779119747856988, .5, -.024857274447484923
.9779119747856988, .78867513459481287, .012428637223742461
.98010407606741501, .5, .022407113382849782
.98014492824876809, .0092196828766404337, .0011938725628530273
.98014492824876809, .010885670926971569, -.0014088118916380265
.98014492824876809, .047941371814762546, .0027063278605962077
.98014492824876809, .056468700115952286, -.0031780792469340642
.98014492824876809, .11504866290284765, .0040511237225629984
.98014492824876809, .13492399721297532, -.0047144713443597356
