.1127016653792583, .5, .069431844202973769, .1127016653792583, .013420325815488134
.1127016653792583, .5, .069431844202973769, .21132486540518713, -.072469759403636091
.1127016653792583, .5, .069431844202973769, .5, .18788456141683446
.1127016653792583, .5, .069431844202973769, .78867513459481287, -.072469759403636091
.1127016653792583, .5, .069431844202973769, .8872983346207417, .013420325815488134
.1127016653792583, .5, .1127016653792583, .069431844202973769, .013420325815488134
.1127016653792583, .5, .1127016653792583, .1127016653792583, -.064300411522634104
.1127016653792583, .5, .1127016653792583, .21132486540518713, .13288751714677752
.1127016653792583, .5, .1127016653792583, .33000947820757187, .025159921098092418
.1127016653792583, .5, .1127016653792583, .5, -.28292181069959133
.1127016653792583, .5, .1127016653792583, .66999052179242813, .025159921098092418
.1127016653792583, .5, .1127016653792583, .78867513459481287, .13288751714677752
.1127016653792583, .5, .1127016653792583, .8872983346207417, -.064300411522634104
.1127016653792583, .5, .1127016653792583, .93056815579702623, .013420325815488134
.1127016653792583, .5, .16939530676686765, .5, .050105774034464604
.1127016653792583, .5, .21132486540518713, .046910077030668074, .016453255906679579
.1127016653792583, .5, .21132486540518713, .069431844202973769, -.072469759403636091
.1127016653792583, .5, .21132486540518713, .1127016653792583, .13288751714677752
.1127016653792583, .5, .21132486540518713, .21132486540518713, -.16203703703703898
.1127016653792583, .5, .21132486540518713, .2307653449471585, .033238102118012154
.1127016653792583, .5, .21132486540518713, .33000947820757187, -.13586357392969939
.1127016653792583, .5, .21132486540518713, .5, .47681755829904654
.1127016653792583, .5, .21132486540518713, .66999052179242813, -.13586357392969939
.1127016653792583, .5, .21132486540518713, .7692346550528415, .033238102118012154
.1127016653792583, .5, .21132486540518713, .78867513459481287, -.16203703703703898
.1127016653792583, .5, .21132486540518713, .8872983346207417, .13288751714677752
.1127016653792583, .5, .21132486540518713, .93056815579702623, -.072469759403636091
.1127016653792583, .5, .21132486540518713, .95308992296933193, .016453255906679579
.1127016653792583, .5, .2307653449471585, .21132486540518713, .033238102118012154
.1127016653792583, .5, .2307653449471585, .5, -.19942861270807291
.1127016653792583, .5, .2307653449471585, .78867513459481287, .033238102118012154
.1127016653792583, .5, .33000947820757187, .1127016653792583, .025159921098092418
.1127016653792583, .5, .33000947820757187, .21132486540518713, -.13586357392969939
.1127016653792583, .5, .33000947820757187, .5, .35223889537329489
.1127016653792583, .5, .33000947820757187, .78867513459481287, -.13586357392969939
.1127016653792583, .5, .33000947820757187, .8872983346207417, .025159921098092418
.1127016653792583, .5, .38069040695840151, .5, .06498804646843051
.1127016653792583, .5, .5, .033765242898423975, .0237950683859952
.1127016653792583, .5, .5, .046910077030668074, -.098719535440077472
.1127016653792583, .5, .5, .069431844202973769, .18788456141683446
.1127016653792583, .5, .5, .1127016653792583, -.28292181069959133
.1127016653792583, .5, .5, .16939530676686765, .050105774034464604
.1127016653792583, .5, .5, .21132486540518713, .47681755829904648
.1127016653792583, .5, .5, .2307653449471585, -.19942861270807291
.1127016653792583, .5, .5, .33000947820757187, .35223889537329489
.1127016653792583, .5, .5, .38069040695840151, .06498804646843051
.1127016653792583, .5, .5, .5, -1.5753086419753342
.1127016653792583, .5, .5, .61930959304159849, .06498804646843051
.1127016653792583, .5, .5, .66999052179242813, .35223889537329489
.1127016653792583, .5, .5, .7692346550528415, -.19942861270807291
.1127016653792583, .5, .5, .78867513459481287, .47681755829904648
.1127016653792583, .5, .5, .83060469323313235, .050105774034464604
.1127016653792583, .5, .5, .8872983346207417, -.28292181069959133
.1127016653792583, .5, .5, .93056815579702623, .18788456141683446
.1127016653792583, .5, .5, .95308992296933193, -.098719535440077472
.1127016653792583, .5, .5, .96623475710157603, .0237950683859952
.1127016653792583, .5, .61930959304159849, .5, .06498804646843051
.1127016653792583, .5, .66999052179242813, .1127016653792583, .025159921098092418
.1127016653792583, .5, .66999052179242813, .21132486540518713, -.13586357392969939
.1127016653792583, .5, .66999052179242813, .5, .35223889537329489
.1127016653792583, .5, .66999052179242813, .78867513459481287, -.13586357392969939
.1127016653792583, .5, .66999052179242813, .8872983346207417, .025159921098092418
.1127016653792583, .5, .7692346550528415, .21132486540518713, .033238102118012154
.1127016653792583, .5, .7692346550528415, .5, -.19942861270807291
.1127016653792583, .5, .7692346550528415, .78867513459481287, .033238102118012154
.1127016653792583, .5, .78867513459481287, .046910077030668074, .016453255906679579
.1127016653792583, .5, .78867513459481287, .069431844202973769, -.072469759403636091
.1127016653792583, .5, .78867513459481287, .1127016653792583, .13288751714677752
.1127016653792583, .5, .78867513459481287, .21132486540518713, -.16203703703703898
.1127016653792583, .5, .78867513459481287, .2307653449471585, .033238102118012154
.1127016653792583, .5, .78867513459481287, .33000947820757187, -.13586357392969939
.1127016653792583, .5, .78867513459481287, .5, .47681755829904654
.1127016653792583, .5, .78867513459481287, .66999052179242813, -.13586357392969939
.1127016653792583, .5, .78867513459481287, .7692346550528415, .033238102118012154
.1127016653792583, .5, .78867513459481287, .78867513459481287, -.16203703703703898
.1127016653792583, .5, .78867513459481287, .8872983346207417, .13288751714677752
.1127016653792583, .5, .78867513459481287, .93056815579702623, -.072469759403636091
.1127016653792583, .5, .78867513459481287, .95308992296933193, .016453255906679579
.1127016653792583, .5, .83060469323313235, .5, .050105774034464604
.1127016653792583, .5, .8872983346207417, .069431844202973769, .013420325815488134
.1127016653792583, .5, .8872983346207417, .1127016653792583, -.064300411522634104
.1127016653792583, .5, .8872983346207417, .21132486540518713, .13288751714677752
.1127016653792583, .5, .8872983346207417, .33000947820757187, .025159921098092418
.1127016653792583, .5, .8872983346207417, .5, -.28292181069959133
.1127016653792583, .5, .8872983346207417, .66999052179242813, .025159921098092418
.1127016653792583, .5, .8872983346207417, .78867513459481287, .13288751714677752
.1127016653792583, .5, .8872983346207417, .8872983346207417, -.064300411522634104
.1127016653792583, .5, .8872983346207417, .93056815579702623, .013420325815488134
.1127016653792583, .5, .93056815579702623, .1127016653792583, .013420325815488134
.1127016653792583, .5, .93056815579702623, .21132486540518713, -.072469759403636091
.1127016653792583, .5, .93056815579702623, .5, .18788456141683446
.1127016653792583, .5, .93056815579702623, .78867513459481287, -.072469759403636091
.1127016653792583, .5, .93056815579702623, .8872983346207417, .013420325815488134
.1127016653792583, .5, .95308992296933193, .21132486540518713, .016453255906679579
.1127016653792583, .5, .95308992296933193, .5, -.098719535440077472
.1127016653792583, .5, .95308992296933193, .78867513459481287, .016453255906679579
.1127016653792583, .5, .96623475710157603, .5, .0237950683859952
.1127016653792583, .61930959304159849, .5, .5, .06498804646843051
.1127016653792583, .66999052179242813, .1127016653792583, .5, .025159921098092418
.1127016653792583, .66999052179242813, .21132486540518713, .21132486540518713, .02264392898828323
.1127016653792583, .66999052179242813, .21132486540518713, .5, -.13586357392969939
.1127016653792583, .66999052179242813, .21132486540518713, .78867513459481287, .02264392898828323
.1127016653792583, .66999052179242813, .5, .1127016653792583, .025159921098092418
.1127016653792583, .66999052179242813, .5, .21132486540518713, -.13586357392969939
.1127016653792583, .66999052179242813, .5, .5, .35223889537329489
.1127016653792583, .66999052179242813, .5, .78867513459481287, -.13586357392969939
.1127016653792583, .66999052179242813, .5, .8872983346207417, .025159921098092418
.1127016653792583, .66999052179242813, .78867513459481287, .21132486540518713, .02264392898828323
.1127016653792583, .66999052179242813, .78867513459481287, .5, -.13586357392969939
.1127016653792583, .66999052179242813, .78867513459481287, .78867513459481287, .02264392898828323
.1127016653792583, .66999052179242813, .8872983346207417, .5, .025159921098092418
.1127016653792583, .7692346550528415, .21132486540518713, .5, .033238102118012154
.1127016653792583, .7692346550528415, .5, .21132486540518713, .033238102118012154
.1127016653792583, .7692346550528415, .5, .5, -.19942861270807291
.1127016653792583, .7692346550528415, .5, .78867513459481287, .033238102118012154
.1127016653792583, .7692346550528415, .78867513459481287, .5, .033238102118012154
.1127016653792583, .78867513459481287, .046910077030668074, .5, .016453255906679579
.1127016653792583, .78867513459481287, .069431844202973769, .21132486540518713, .012078293233939349
.1127016653792583, .78867513459481287, .069431844202973769, .5, -.072469759403636091
.1127016653792583, .78867513459481287, .069431844202973769, .78867513459481287, .012078293233939349
.1127016653792583, .78867513459481287, .1127016653792583, .1127016653792583, .01071673525377235
.1127016653792583, .78867513459481287, .1127016653792583, .21132486540518713, -.057870370370370836
.1127016653792583, .78867513459481287, .1127016653792583, .5, .13288751714677752
.1127016653792583, .78867513459481287, .1127016653792583, .78867513459481287, -.057870370370370836
.1127016653792583, .78867513459481287, .1127016653792583, .8872983346207417, .01071673525377235
.1127016653792583, .78867513459481287, .21132486540518713, .069431844202973769, .012078293233939349
.1127016653792583, .78867513459481287, .21132486540518713, .1127016653792583, -.057870370370370836
.1127016653792583, .78867513459481287, .21132486540518713, .21132486540518713, .10416666666666774
.1127016653792583, .78867513459481287, .21132486540518713, .33000947820757187, .02264392898828323
.1127016653792583, .78867513459481287, .21132486540518713, .5, -.16203703703703898
.1127016653792583, .78867513459481287, .21132486540518713, .66999052179242813, .02264392898828323
.1127016653792583, .78867513459481287, .21132486540518713, .78867513459481287, .10416666666666774
.1127016653792583, .78867513459481287, .21132486540518713, .8872983346207417, -.057870370370370836
.1127016653792583, .78867513459481287, .21132486540518713, .93056815579702623, .012078293233939349
.1127016653792583, .78867513459481287, .2307653449471585, .5, .033238102118012154
.1127016653792583, .78867513459481287, .33000947820757187, .21132486540518713, .02264392898828323
.1127016653792583, .78867513459481287, .33000947820757187, .5, -.13586357392969939
.1127016653792583, .78867513459481287, .33000947820757187, .78867513459481287, .02264392898828323
.1127016653792583, .78867513459481287, .5, .046910077030668074, .016453255906679579
.1127016653792583, .78867513459481287, .5, .069431844202973769, -.072469759403636091
.1127016653792583, .78867513459481287, .5, .1127016653792583, .13288751714677752
