.99078031712335957, .83060469323313235, .0042547621409680086
.99078031712335957, .95308992296933193, -.0027942763753832731
.99078031712335957, .96623475710157603, .0020205726398087151
.99209152735929407, .046910077030668074, .0023979372859112861
.99209152735929407, .069431844202973769, -.0035206393020453764
.99209152735929407, .2307653449471585, .0048442013443279032
.99209152735929407, .33000947820757187, -.0066003618892827125
.99209152735929407, .5, .0057577251221778
.99209152735929407, .66999052179242813, -.0066003618892827125
.99209152735929407, .7692346550528415, .0048442013443279032
.99209152735929407, .93056815579702623, -.0035206393020453764
.99209152735929407, .95308992296933193, .0023979372859112861
.99314190434840621, .069431844202973769, .0030541186087528443
.99314190434840621, .1127016653792583, -.0048777028238540243
.99314190434840621, .33000947820757187, .0057257464741844212
.99314190434840621, .5, -.0078043245181664798
.99314190434840621, .66999052179242813, .0057257464741844212
.99314190434840621, .8872983346207417, -.0048777028238540243
.99314190434840621, .93056815579702623, .0030541186087528443
.99399625901024269, .1127016653792583, .0042712836105714891
.99399625901024269, .21132486540518713, -.007688310499028698
.99399625901024269, .5, .0068340537769144179
.99399625901024269, .78867513459481287, -.007688310499028698
.99399625901024269, .8872983346207417, .0042712836105714891
.99470046749582497, .21132486540518713, .0067881148529379612
.99470046749582497, .5, -.013576229705875922
.99470046749582497, .78867513459481287, .0067881148529379612
.99528773765720868, .5, .012074151434273111
